time (s)	det(V)
2811.964934	0.301392	
2811.968933	0.294047	
2811.972935	0.288671	
2811.974935	0.283433	
2811.976935	0.280336	
2811.978935	0.276852	
2811.980935	0.273023	
2811.984933	0.269557	
2811.986933	0.261830	
2811.988934	0.258664	
2811.992933	0.255290	
2811.994935	0.249939	
2811.996934	0.247812	
2811.998933	0.244499	
2812.000935	0.240024	
2812.002935	0.238100	
2812.004938	0.234179	
2812.008934	0.229197	
2812.010935	0.224670	
2812.012934	0.221265	
2812.014934	0.220009	
2812.016935	0.216314	
2812.018938	0.213319	
2812.020937	0.211223	
2812.022937	0.207774	
2812.024935	0.204497	
2812.028935	0.201224	
2812.030937	0.195534	
2812.032936	0.193500	
2812.034936	0.191023	
2812.036937	0.189168	
2812.038937	0.185961	
2812.040938	0.182997	
2812.044934	0.182110	
2812.046937	0.174284	
2812.048937	0.171582	
2812.052935	0.168500	
2812.054935	0.166298	
2812.056937	0.163191	
2812.058938	0.161073	
2812.060942	0.158651	
2812.062938	0.156257	
2812.064939	0.152469	
2812.066939	0.148623	
2812.070937	0.146659	
2812.072939	0.141516	
2812.074939	0.141346	
2812.076938	0.138170	
2812.078939	0.135655	
2812.080938	0.132155	
2812.084937	0.130046	
2812.086938	0.122777	
2812.088938	0.119561	
2812.092938	0.117026	
2812.094939	0.112965	
2812.096939	0.110207	
2812.098938	0.108189	
2812.100938	0.103692	
2812.102939	0.101614	
2812.106941	0.098985	
2812.110939	0.092046	
2812.112940	0.086856	
2812.114941	0.085008	
2812.116941	0.081541	
2812.118940	0.079015	
2812.122938	0.076393	
2812.124939	0.068958	
2812.126940	0.066316	
2812.130940	0.062943	
2812.132941	0.058444	
2812.134939	0.055211	
2812.136940	0.052075	
2812.138940	0.048738	
2812.140941	0.047271	
2812.144944	0.043233	
2812.148944	0.036045	
2812.150945	0.030794	
2812.152945	0.028551	
2812.154944	0.025749	
2812.156943	0.021208	
2812.160945	0.020732	
2812.162946	0.011556	
2812.164946	0.009720	
2812.168945	0.006284	
2812.170946	0.004366	
2812.172947	-0.000122	
2812.174947	-0.002522	
2812.176944	-0.003931	
2812.178947	-0.006445	
2812.180945	-0.010390	
2812.184952	-0.013635	
2812.186953	-0.018598	
2812.188953	-0.020183	
2812.190952	-0.022944	
2812.192953	-0.023629	
2812.194952	-0.028346	
2812.196953	-0.030415	
2812.198952	-0.032739	
2812.200953	-0.038038	
2812.202951	-0.040485	
2812.206953	-0.042450	
2812.208952	-0.047355	
2812.210952	-0.048078	
2812.212953	-0.051618	
2812.214952	-0.053108	
2812.216953	-0.057860	
2812.220950	-0.058929	
2812.222953	-0.065409	
2812.224954	-0.067030	
2812.228952	-0.069990	
2812.230953	-0.073178	
2812.232952	-0.075289	
2812.234953	-0.078619	
2812.236953	-0.080460	
2812.238952	-0.082232	
2812.242951	-0.084729	
2812.244952	-0.090144	
2812.246952	-0.092371	
2812.248952	-0.093169	
2812.250953	-0.095777	
2812.252952	-0.096799	
2812.254952	-0.098835	
2812.256952	-0.101614	
2812.258953	-0.101690	
2812.262950	-0.106713	
2812.266953	-0.111127	
2812.268953	-0.115595	
2812.270951	-0.117544	
2812.272953	-0.120943	
2812.274951	-0.122742	
2812.278950	-0.125191	
2812.280951	-0.132330	
2812.282951	-0.136207	
2812.286952	-0.139178	
2812.288952	-0.142984	
2812.290953	-0.146770	
2812.292953	-0.148939	
2812.294952	-0.153383	
2812.296951	-0.156654	
2812.298955	-0.160786	
2812.302952	-0.165706	
2812.304952	-0.172207	
2812.306951	-0.175950	
2812.308953	-0.177902	
2812.310953	-0.182053	
2812.312953	-0.186278	
2812.314953	-0.190317	
2812.316953	-0.193963	
2812.318953	-0.199001	
2812.320959	-0.203685	
2812.324953	-0.208197	
2812.326953	-0.215009	
2812.328952	-0.219220	
2812.330953	-0.221893	
2812.332953	-0.227005	
2812.334953	-0.232593	
2812.338951	-0.235469	
2812.340953	-0.246459	
2812.342951	-0.249189	
2812.346952	-0.254849	
2812.348954	-0.262148	
2812.350952	-0.267312	
2812.352953	-0.271483	
2812.354953	-0.275599	
2812.356951	-0.280558	
2812.360950	-0.285740	
2812.364956	-0.296476	
2812.366957	-0.305136	
2812.368956	-0.308337	
2812.370956	-0.312651	
2812.372957	-0.318314	
2812.376955	-0.321550	
2812.378957	-0.332806	
2812.380957	-0.336793	
2812.384956	-0.341796	
2812.386956	-0.348228	
2812.388957	-0.352879	
2812.390956	-0.357725	
2812.392957	-0.360533	
2812.394956	-0.364829	
2812.398961	-0.369975	
2812.402962	-0.378740	
2812.404963	-0.383521	
2812.406963	-0.387780	
2812.408963	-0.390051	
2812.410963	-0.393916	
2812.414961	-0.397556	
2812.416962	-0.406307	
2812.418963	-0.408601	
2812.422961	-0.412459	
2812.424962	-0.416058	
2812.426964	-0.419152	
2812.428962	-0.423208	
2812.430962	-0.426318	
2812.432961	-0.428450	
2812.436964	-0.433256	
2812.440966	-0.439093	
2812.442967	-0.441153	
2812.444967	-0.443757	
2812.446967	-0.446273	
2812.448966	-0.448146	
2812.452964	-0.450710	
2812.454965	-0.454491	
2812.456966	-0.458225	
2812.460967	-0.457960	
2812.462967	-0.460249	
2812.464969	-0.461558	
2812.466967	-0.464680	
2812.468967	-0.464662	
2812.470966	-0.465376	
2812.472967	-0.468661	
2812.476970	-0.469321	
2812.478970	-0.470922	
2812.480970	-0.470985	
2812.482972	-0.471963	
2812.484971	-0.472594	
2812.486971	-0.472296	
2812.488970	-0.472993	
2812.492968	-0.472866	
2812.494969	-0.474275	
2812.496971	-0.474842	
2812.498971	-0.474211	
2812.500970	-0.474604	
2812.502971	-0.472165	
2812.504971	-0.470265	
2812.506971	-0.471543	
2812.508970	-0.470053	
2812.512968	-0.469265	
2812.516968	-0.467316	
2812.518970	-0.466168	
2812.520972	-0.463689	
2812.522969	-0.460861	
2812.524971	-0.458544	
2812.526971	-0.457424	
2812.530968	-0.456297	
2812.532970	-0.453315	
2812.534969	-0.451395	
2812.538971	-0.449071	
2812.540971	-0.441937	
2812.542971	-0.438612	
2812.544970	-0.437721	
2812.546969	-0.435818	
2812.548970	-0.431243	
2812.552973	-0.429967	
2812.556975	-0.423184	
2812.558973	-0.412525	
2812.560979	-0.409676	
2812.562979	-0.406358	
2812.564977	-0.401202	
2812.568975	-0.397969	
2812.570976	-0.389709	
2812.572978	-0.385865	
2812.574977	-0.380133	
2812.576977	-0.375313	
2812.578977	-0.369619	
2812.580977	-0.363479	
2812.582977	-0.359186	
2812.584976	-0.353512	
2812.588974	-0.346951	
2812.592974	-0.337152	
2812.594976	-0.324558	
2812.596977	-0.318093	
2812.598976	-0.311039	
2812.600976	-0.304877	
2812.602978	-0.298801	
2812.606975	-0.292903	
2812.608975	-0.278557	
2812.610977	-0.272141	
2812.614976	-0.266850	
2812.616977	-0.252483	
2812.618977	-0.244475	
2812.620977	-0.237462	
2812.622976	-0.230580	
2812.624976	-0.222948	
2812.626976	-0.217718	
2812.630976	-0.211484	
2812.632977	-0.198386	
2812.634975	-0.192378	
2812.636977	-0.184130	
2812.638976	-0.175061	
2812.640977	-0.168589	
2812.642975	-0.162971	
2812.644976	-0.159647	
2812.646977	-0.153520	
2812.650983	-0.146724	
2812.652985	-0.134359	
2812.654984	-0.129294	
2812.656984	-0.123357	
2812.658985	-0.114528	
2812.660984	-0.109122	
2812.662986	-0.103470	
2812.666984	-0.097385	
2812.670984	-0.088611	
2812.672986	-0.077684	
2812.674987	-0.069871	
2812.676985	-0.064251	
2812.678987	-0.057566	
2812.680986	-0.051947	
2812.684984	-0.047574	
2812.686985	-0.037241	
2812.688986	-0.031580	
2812.692985	-0.024688	
2812.694987	-0.013814	
2812.696985	-0.009435	
2812.698987	-0.003393	
2812.700986	0.003420	
2812.702985	0.011229	
2812.706996	0.013579	
2812.710996	0.023317	
2812.712996	0.048272	
2812.714997	0.056289	
2812.716996	0.059789	
2812.718996	0.065816	
2812.722994	0.079676	
2812.724997	0.105661	
2812.726997	0.114224	
2812.730996	0.121793	
2812.732998	0.144824	
2812.734995	0.156719	
2812.736997	0.166275	
2812.738997	0.172515	
2812.740995	0.180214	
2812.742996	0.190012	
2812.747005	0.198906	
2812.749005	0.221558	
2812.751005	0.228222	
2812.753003	0.235080	
2812.755004	0.242121	
2812.757005	0.248647	
2812.759005	0.257447	
2812.761004	0.263375	
2812.763003	0.266772	
2812.765006	0.268512	
2812.769005	0.271128	
2812.771005	0.284315	
2812.773004	0.286762	
2812.775005	0.286958	
2812.777006	0.286754	
2812.779005	0.288958	
2812.781005	0.292921	
2812.785002	0.293189	
2812.787004	0.285078	
2812.791004	0.284587	
2812.793004	0.286245	
2812.795005	0.284533	
2812.797005	0.282644	
2812.799005	0.281813	
2812.803003	0.279462	
2812.805004	0.279811	
2812.807004	0.282736	
2812.811004	0.285849	
2812.813005	0.279263	
2812.815004	0.282969	
2812.817005	0.288183	
2812.819005	0.294571	
2812.821005	0.296394	
2812.823003	0.297155	
2812.827003	0.303720	
2812.829005	0.317393	
2812.831005	0.322867	
2812.833004	0.327442	
2812.835004	0.333999	
2812.837006	0.343748	
2812.839004	0.352328	
2812.841005	0.359163	
2812.843005	0.365912	
2812.847013	0.370152	
2812.849014	0.387429	
2812.851014	0.394810	
2812.853015	0.404141	
2812.855015	0.412534	
2812.857014	0.419266	
2812.859014	0.427011	
2812.863012	0.434432	
2812.867012	0.449348	
2812.869014	0.466097	
2812.871015	0.474459	
2812.873015	0.479890	
2812.875015	0.489142	
2812.877015	0.497154	
2812.881012	0.506564	
2812.883014	0.515368	
2812.885014	0.518773	
2812.889013	0.524686	
2812.891015	0.537740	
2812.893013	0.541580	
2812.895014	0.541284	
2812.897015	0.543298	
2812.899014	0.546309	
2812.901015	0.546886	
2812.905016	0.546774	
2812.907015	0.547325	
2812.909017	0.549972	
2812.911016	0.547145	
2812.913017	0.545456	
2812.915016	0.544069	
2812.917017	0.541528	
2812.921014	0.539639	
2812.923016	0.531660	
2812.925016	0.528357	
2812.927016	0.525197	
2812.929017	0.521610	
2812.931016	0.519167	
2812.933017	0.516971	
2812.935016	0.511739	
2812.937016	0.506660	
2812.941015	0.502909	
2812.945014	0.493889	
2812.947017	0.483582	
2812.949017	0.480015	
2812.951016	0.476459	
2812.953016	0.472719	
2812.955017	0.467874	
2812.959014	0.460723	
2812.961015	0.452197	
2812.963021	0.449069	
2812.967018	0.444034	
2812.969019	0.439089	
2812.971020	0.435577	
2812.973018	0.431001	
2812.975019	0.428276	
2812.977019	0.427350	
2812.981025	0.424137	
2812.985026	0.415936	
2812.987027	0.411126	
2812.989026	0.410293	
2812.991026	0.407847	
2812.993026	0.402598	
2812.997024	0.398348	
2812.999027	0.389537	
2813.001027	0.384435	
2813.005026	0.379312	
2813.007026	0.369764	
2813.009026	0.367529	
2813.011025	0.362193	
2813.013027	0.356052	
2813.015027	0.350624	
2813.019025	0.342977	
2813.023025	0.335470	
2813.025027	0.327755	
2813.027026	0.323468	
2813.029027	0.320012	
2813.031027	0.318475	
2813.035024	0.313745	
2813.037027	0.304726	
2813.039027	0.301565	
2813.043026	0.300892	
2813.045027	0.297147	
2813.047027	0.294261	
2813.049026	0.292310	
2813.051027	0.288876	
2813.053027	0.288362	
2813.055027	0.284519	
2813.059025	0.281184	
2813.061026	0.277404	
2813.063033	0.275316	
2813.065033	0.272660	
2813.067033	0.268318	
2813.069033	0.266199	
2813.071033	0.264844	
2813.075030	0.261557	
2813.079030	0.254390	
2813.081031	0.249723	
2813.083033	0.246605	
2813.085031	0.243660	
2813.087033	0.241072	
2813.089032	0.237326	
2813.093030	0.234455	
2813.095033	0.227390	
2813.097033	0.224050	
2813.101031	0.220565	
2813.103033	0.214523	
2813.105031	0.212345	
2813.107033	0.207360	
2813.109032	0.203676	
2813.111032	0.199889	
2813.113038	0.194975	
2813.119040	0.184919	
2813.121041	0.178405	
2813.123041	0.173654	
2813.125040	0.171049	
2813.127041	0.166951	
2813.131039	0.163447	
2813.133040	0.154096	
2813.135041	0.150007	
2813.139039	0.146612	
2813.141041	0.142201	
2813.143040	0.140809	
2813.145041	0.137021	
2813.147040	0.134839	
2813.149041	0.132351	
2813.151041	0.126799	
2813.155043	0.124236	
2813.157044	0.118479	
2813.159045	0.118750	
2813.161045	0.115143	
2813.163048	0.111932	
2813.165047	0.109027	
2813.167045	0.104390	
2813.171043	0.102661	
2813.175043	0.094514	
2813.177045	0.090075	
2813.179044	0.087008	
2813.181044	0.086001	
2813.183045	0.081719	
2813.185045	0.077735	
2813.189043	0.076770	
2813.191044	0.070516	
2813.193045	0.069199	
2813.197044	0.065293	
2813.199047	0.063665	
2813.201044	0.062275	
2813.203043	0.060268	
2813.205044	0.057576	
2813.207044	0.055346	
2813.211044	0.054538	
2813.215044	0.049453	
2813.217044	0.046387	
2813.219045	0.046335	
2813.221044	0.043592	
2813.223045	0.040256	
2813.227042	0.039975	
2813.229044	0.033711	
2813.231045	0.032495	
2813.235044	0.028377	
2813.237044	0.025858	
2813.239043	0.022650	
2813.241045	0.021014	
2813.243045	0.018131	
2813.245045	0.016457	
2813.247043	0.011741	
2813.251045	0.008624	
2813.253045	0.002200	
2813.255044	0.001018	
2813.257046	-0.003446	
2813.259045	-0.003186	
2813.261047	-0.007339	
2813.263046	-0.010220	
2813.265045	-0.013239	
2813.267043	-0.018650	
2813.269044	-0.021336	
2813.273049	-0.024006	
2813.275049	-0.030125	
2813.277049	-0.031080	
2813.279048	-0.034427	
2813.281049	-0.035869	
2813.283049	-0.040836	
2813.287047	-0.043768	
2813.289049	-0.049848	
2813.291049	-0.052756	
2813.295048	-0.053399	
2813.297048	-0.056807	
2813.299049	-0.058748	
2813.301048	-0.062777	
2813.303049	-0.063928	
2813.307046	-0.065629	
2813.309048	-0.069208	
2813.313049	-0.071868	
2813.315049	-0.074268	
2813.317048	-0.075889	
2813.319049	-0.077751	
2813.321049	-0.079799	
2813.325046	-0.080712	
2813.327049	-0.085296	
2813.329049	-0.087570	
2813.333048	-0.089016	
2813.335049	-0.092829	
2813.337048	-0.094223	
2813.339049	-0.095814	
2813.341048	-0.098190	
2813.343049	-0.099232	
2813.347048	-0.103585	
2813.351047	-0.108390	
2813.353048	-0.113499	
2813.355047	-0.116552	
2813.357047	-0.120241	
2813.359050	-0.121772	
2813.363051	-0.125426	
2813.365053	-0.133329	
2813.367053	-0.138623	
2813.371051	-0.141806	
2813.373053	-0.149214	
2813.375053	-0.151371	
2813.377053	-0.154584	
2813.379052	-0.159846	
2813.381053	-0.163244	
2813.383053	-0.169450	
2813.387057	-0.175589	
2813.389058	-0.184163	
2813.391059	-0.187633	
2813.393058	-0.190416	
2813.395059	-0.194744	
2813.397059	-0.199727	
2813.399059	-0.205282	
2813.403056	-0.209154	
2813.405059	-0.218260	
2813.407058	-0.223420	
2813.409059	-0.226673	
2813.411058	-0.228610	
2813.413060	-0.232810	
2813.415057	-0.234291	
2813.417059	-0.240254	
2813.419059	-0.242357	
2813.423056	-0.243648	
2813.427056	-0.250361	
2813.429059	-0.255930	
2813.431058	-0.256230	
2813.433058	-0.257703	
2813.435058	-0.258992	
2813.437059	-0.261583	
2813.441056	-0.264244	
2813.443058	-0.266865	
2813.445059	-0.269354	
2813.449057	-0.270119	
2813.451058	-0.272476	
2813.453058	-0.273568	
2813.455062	-0.274524	
2813.457067	-0.278062	
2813.459061	-0.277185	
2813.461061	-0.280684	
2813.465063	-0.281978	
2813.467063	-0.286519	
2813.469065	-0.287292	
2813.471065	-0.287833	
2813.473065	-0.288512	
2813.475065	-0.289034	
2813.477064	-0.291221	
2813.481062	-0.293561	
2813.483064	-0.300552	
2813.485064	-0.303606	
2813.489064	-0.306648	
2813.491065	-0.311305	
2813.493065	-0.313300	
2813.495063	-0.318223	
2813.497065	-0.323000	
2813.499063	-0.328185	
2813.501064	-0.334727	
2813.503065	-0.338190	
2813.507064	-0.343151	
2813.509064	-0.352750	
2813.511064	-0.357281	
2813.513064	-0.363307	
2813.515065	-0.366478	
2813.517063	-0.372592	
2813.521062	-0.376569	
2813.523064	-0.385805	
2813.525063	-0.388996	
2813.529064	-0.391394	
2813.531064	-0.395948	
2813.533063	-0.398907	
2813.535065	-0.400964	
2813.537064	-0.401937	
2813.539065	-0.403844	
2813.543064	-0.407600	
2813.545065	-0.408582	
2813.547065	-0.408433	
2813.549065	-0.407939	
2813.551070	-0.409730	
2813.553070	-0.409294	
2813.555073	-0.407183	
2813.557077	-0.406140	
2813.559076	-0.404185	
2813.561081	-0.406541	
2813.567078	-0.403206	
2813.569079	-0.398879	
2813.571079	-0.397088	
2813.573078	-0.394040	
2813.575078	-0.390036	
2813.579076	-0.388210	
2813.581079	-0.385147	
2813.583078	-0.382188	
2813.587079	-0.379172	
2813.589079	-0.371647	
2813.591079	-0.368885	
2813.593078	-0.365202	
2813.595078	-0.362342	
2813.597077	-0.359470	
2813.601077	-0.356784	
2813.605077	-0.352997	
2813.607079	-0.346709	
2813.609078	-0.342257	
2813.611079	-0.340802	
2813.613079	-0.339864	
2813.617077	-0.335951	
2813.619078	-0.333296	
2813.621078	-0.333456	
2813.625077	-0.332138	
2813.627079	-0.321481	
2813.629078	-0.320919	
2813.631079	-0.319614	
2813.633079	-0.319220	
2813.635079	-0.314292	
2813.639082	-0.312835	
2813.643085	-0.309195	
2813.645085	-0.300443	
2813.647086	-0.296865	
2813.649085	-0.294951	
2813.651085	-0.293322	
2813.655082	-0.286867	
2813.657085	-0.280621	
2813.659085	-0.275067	
2813.663085	-0.270374	
2813.665084	-0.258993	
2813.667084	-0.253992	
2813.669084	-0.246924	
2813.671085	-0.240244	
2813.673085	-0.234608	
2813.675083	-0.228506	
2813.679084	-0.222309	
2813.681085	-0.205854	
2813.683085	-0.198118	
2813.685084	-0.190233	
2813.687084	-0.180853	
2813.689085	-0.173291	
2813.691084	-0.164958	
2813.693084	-0.155384	
2813.695085	-0.148891	
2813.699093	-0.141231	
2813.701095	-0.126696	
2813.703095	-0.117514	
2813.705094	-0.109027	
2813.707095	-0.101097	
2813.709095	-0.094112	
2813.711094	-0.086587	
2813.715092	-0.080810	
2813.717094	-0.070491	
2813.719094	-0.064247	
2813.723095	-0.059083	
2813.725096	-0.045044	
2813.727095	-0.041045	
2813.729094	-0.037013	
2813.731094	-0.033047	
2813.733094	-0.028781	
2813.735095	-0.027068	
2813.739094	-0.024616	
2813.741095	-0.018543	
2813.743095	-0.012397	
2813.745094	-0.011391	
2813.747095	-0.008516	
2813.749095	-0.006070	
2813.751095	-0.004719	
2813.755093	-0.000405	
2813.759093	0.000539	
2813.761095	0.008343	
2813.763096	0.011577	
2813.765096	0.014932	
2813.767094	0.016315	
2813.769094	0.019000	
2813.773092	0.024089	
2813.775094	0.030034	
2813.777095	0.034017	
2813.781093	0.037648	
2813.783094	0.050361	
2813.785094	0.055219	
2813.787094	0.059253	
2813.789095	0.065037	
2813.791095	0.072382	
2813.795094	0.080335	
2813.799095	0.091908	
2813.801093	0.107951	
2813.803094	0.116412	
2813.805094	0.124427	
2813.807095	0.131665	
2813.811093	0.141685	
2813.813094	0.156601	
2813.815095	0.166506	
2813.819094	0.174869	
2813.821095	0.193952	
2813.823095	0.203201	
2813.825095	0.213573	
2813.827095	0.221828	
2813.829095	0.230128	
2813.833095	0.238776	
2813.837094	0.255007	
2813.839094	0.271112	
2813.841094	0.279012	
2813.843095	0.287771	
2813.845095	0.295135	
2813.849092	0.303291	
2813.851095	0.311259	
2813.853095	0.317677	
2813.857094	0.323670	
2813.859096	0.334817	
2813.861097	0.339652	
2813.863097	0.343444	
2813.865096	0.347291	
2813.867095	0.349902	
2813.871096	0.353579	
2813.875096	0.356950	
2813.877095	0.364488	
2813.879097	0.366363	
2813.881097	0.368311	
2813.883097	0.368564	
2813.887095	0.369114	
2813.889096	0.371393	
2813.891097	0.372306	
2813.895096	0.373473	
2813.897096	0.375594	
2813.899096	0.377945	
2813.901095	0.376658	
2813.903096	0.376839	
2813.905096	0.378415	
2813.907095	0.378939	
2813.911096	0.378959	
2813.913097	0.378185	
2813.915097	0.381347	
2813.917096	0.381907	
2813.919096	0.382668	
2813.921097	0.383519	
2813.923097	0.383277	
2813.925096	0.385223	
2813.927100	0.384742	
2813.931098	0.385165	
2813.933099	0.385505	
2813.935099	0.386165	
2813.937097	0.388660	
2813.939099	0.389514	
2813.941099	0.389535	
2813.943099	0.390702	
2813.947096	0.390944	
2813.951096	0.391390	
2813.953098	0.391002	
2813.955100	0.392942	
2813.957099	0.394731	
2813.959100	0.396529	
2813.961103	0.395760	
2813.965103	0.395476	
2813.967106	0.394688	
2813.969104	0.395647	
2813.973104	0.396119	
2813.975107	0.397855	
2813.977106	0.398623	
2813.979106	0.397371	
2813.981107	0.397252	
2813.983106	0.397076	
2813.987106	0.394495	
2813.991105	0.392336	
2813.993105	0.392424	
2813.995107	0.391159	
2813.997107	0.389038	
2813.999106	0.388465	
2814.003104	0.385544	
2814.005107	0.382481	
2814.007107	0.379649	
2814.011106	0.378971	
2814.013107	0.376117	
2814.015107	0.374602	
2814.017107	0.371548	
2814.019106	0.369735	
2814.021107	0.369330	
2814.025105	0.364610	
2814.029106	0.360208	
2814.031107	0.357053	
2814.033107	0.353615	
2814.035107	0.351551	
2814.037107	0.348679	
2814.041104	0.345773	
2814.043106	0.339904	
2814.045105	0.335940	
2814.049106	0.333098	
2814.051106	0.328698	
2814.053107	0.325550	
2814.055106	0.323223	
2814.057109	0.318158	
2814.059114	0.317218	
2814.061114	0.311380	
2814.065114	0.306745	
2814.067115	0.299276	
2814.069115	0.296732	
2814.071115	0.294362	
2814.073114	0.290140	
2814.075115	0.286877	
2814.077114	0.282048	
2814.081113	0.277704	
2814.083115	0.267936	
2814.085114	0.263959	
2814.087113	0.259748	
2814.089117	0.256431	
2814.091114	0.252911	
2814.093115	0.250280	
2814.095116	0.245774	
2814.097115	0.240196	
2814.101114	0.237320	
2814.105112	0.227304	
2814.107114	0.219203	
2814.109113	0.216570	
2814.111114	0.213014	
2814.113114	0.208562	
2814.115114	0.204889	
2814.119112	0.201160	
2814.121115	0.192194	
2814.123113	0.186921	
2814.127113	0.184576	
2814.129114	0.177642	
2814.131114	0.175190	
2814.133115	0.170872	
2814.135115	0.165703	
2814.137114	0.164134	
2814.141113	0.159174	
2814.145114	0.152477	
2814.147114	0.147484	
2814.149115	0.144527	
2814.151115	0.141744	
2814.153114	0.138033	
2814.157112	0.135638	
2814.159113	0.129849	
2814.161114	0.126620	
2814.165114	0.123252	
2814.167113	0.119577	
2814.169115	0.117926	
2814.171113	0.115922	
2814.173115	0.113113	
2814.175113	0.111159	
2814.177113	0.107995	
2814.181114	0.105133	
2814.183115	0.100537	
2814.185114	0.098589	
2814.187115	0.097602	
2814.189115	0.096063	
2814.191114	0.093664	
2814.193115	0.092863	
2814.195113	0.090054	
2814.197115	0.086459	
2814.199114	0.084459	
2814.203114	0.081627	
2814.205114	0.078865	
2814.209112	0.076530	
2814.211115	0.074257	
2814.213113	0.071383	
2814.217112	0.069770	
2814.219115	0.063955	
2814.221114	0.062339	
2814.225114	0.059131	
2814.227114	0.057651	
2814.229115	0.055596	
2814.231113	0.052452	
2814.233115	0.049795	
2814.237113	0.047657	
2814.241112	0.041301	
2814.243115	0.036812	
2814.245115	0.035274	
2814.247116	0.031994	
2814.249114	0.030653	
2814.251114	0.026464	
2814.253115	0.024717	
2814.255116	0.022441	
2814.259115	0.016676	
2814.263114	0.013248	
2814.265114	0.008899	
2814.267115	0.005723	
2814.269114	0.003692	
2814.271115	0.001119	
2814.275113	-0.003337	
2814.277115	-0.007888	
2814.279114	-0.010992	
2814.283113	-0.013082	
2814.285115	-0.018232	
2814.287115	-0.019810	
2814.289114	-0.023000	
2814.291114	-0.025547	
2814.293113	-0.027097	
2814.297119	-0.032090	
2814.301119	-0.038354	
2814.303121	-0.043553	
2814.305121	-0.044610	
2814.307120	-0.048157	
2814.309120	-0.050801	
2814.313118	-0.053614	
2814.315120	-0.060754	
2814.317120	-0.064661	
2814.321119	-0.067706	
2814.323121	-0.071805	
2814.325122	-0.073659	
2814.327120	-0.076922	
2814.329120	-0.080622	
2814.331120	-0.082610	
2814.333126	-0.087175	
2814.337125	-0.091367	
2814.339124	-0.097780	
2814.341125	-0.098486	
2814.343125	-0.100942	
2814.345124	-0.103799	
2814.347126	-0.107590	
2814.349125	-0.110099	
2814.351124	-0.113664	
2814.353124	-0.118144	
2814.355125	-0.120895	
2814.359132	-0.124531	
2814.361133	-0.130378	
2814.363131	-0.132058	
2814.365133	-0.135260	
2814.367132	-0.138880	
2814.369133	-0.141512	
2814.371132	-0.144727	
2814.375130	-0.148790	
2814.377132	-0.155358	
2814.381133	-0.159256	
2814.383131	-0.163515	
2814.385133	-0.167456	
2814.387133	-0.169615	
2814.389133	-0.173830	
2814.393130	-0.176571	
2814.395132	-0.184098	
2814.397133	-0.187881	
2814.401131	-0.191531	
2814.403133	-0.196492	
2814.405133	-0.198917	
2814.407132	-0.203864	
2814.409133	-0.206558	
2814.411133	-0.209452	
2814.415133	-0.214888	
2814.417132	-0.222874	
2814.419130	-0.226566	
2814.421135	-0.228211	
2814.423134	-0.232703	
2814.425133	-0.235073	
2814.427133	-0.238865	
2814.429132	-0.243705	
2814.431132	-0.245792	
2814.435133	-0.251390	
2814.439132	-0.258814	
2814.441132	-0.265593	
2814.443132	-0.267701	
2814.445132	-0.272702	
2814.447132	-0.277318	
2814.451130	-0.279992	
2814.453132	-0.290688	
2814.455132	-0.294680	
2814.459134	-0.300143	
2814.461136	-0.305998	
2814.463134	-0.310247	
2814.465135	-0.314339	
2814.467135	-0.318705	
2814.469134	-0.323138	
2814.473134	-0.328199	
2814.477134	-0.336386	
2814.479134	-0.344333	
2814.481135	-0.347182	
2814.483134	-0.353040	
2814.485135	-0.356918	
2814.489132	-0.360875	
2814.491135	-0.370970	
2814.493134	-0.374540	
2814.497134	-0.379624	
2814.499135	-0.385803	
2814.501136	-0.390857	
2814.503133	-0.393045	
2814.505134	-0.396806	
2814.507134	-0.400222	
2814.509134	-0.405081	
2814.513142	-0.408962	
2814.515143	-0.415974	
2814.517143	-0.419526	
2814.519143	-0.420769	
2814.521142	-0.422912	
2814.523145	-0.427852	
2814.525142	-0.429561	
2814.527142	-0.432410	
2814.529143	-0.436933	
2814.533141	-0.438893	
2814.535142	-0.444795	
2814.537142	-0.446000	
2814.539143	-0.447411	
2814.541141	-0.449170	
2814.543143	-0.450616	
2814.545142	-0.453894	
2814.549141	-0.455053	
2814.553140	-0.460472	
2814.555145	-0.463122	
2814.557149	-0.464344	
2814.559154	-0.464124	
2814.561155	-0.465348	
2814.563154	-0.467915	
2814.565155	-0.468010	
2814.567154	-0.470526	
2814.571158	-0.472752	
2814.573158	-0.474286	
2814.575158	-0.473626	
2814.577160	-0.473111	
2814.579158	-0.473960	
2814.581159	-0.473577	
2814.583158	-0.473744	
2814.585159	-0.474306	
2814.587159	-0.472658	
2814.591158	-0.475550	
2814.595157	-0.473233	
2814.597158	-0.471033	
2814.599160	-0.469441	
2814.601158	-0.470152	
2814.603159	-0.468374	
2814.607156	-0.466733	
2814.609158	-0.464827	
2814.611159	-0.464077	
2814.615158	-0.462665	
2814.617159	-0.457960	
2814.619159	-0.455497	
2814.621159	-0.452657	
2814.623160	-0.451647	
2814.625159	-0.447904	
2814.629160	-0.445851	
2814.633159	-0.440942	
2814.635161	-0.434539	
2814.637161	-0.429688	
2814.639159	-0.426269	
2814.641162	-0.423363	
2814.645158	-0.418211	
2814.647160	-0.412815	
2814.649159	-0.408547	
2814.653160	-0.405977	
2814.655163	-0.394713	
2814.657166	-0.391439	
2814.659165	-0.386114	
2814.661165	-0.382777	
2814.663165	-0.379729	
2814.665164	-0.375429	
2814.669163	-0.370961	
