time (s)	det(V)
3531.144132	0.044904	
3531.146133	0.040191	
3531.148134	0.039125	
3531.150133	0.034827	
3531.154137	0.029877	
3531.156138	0.025085	
3531.158139	0.023244	
3531.160138	0.020239	
3531.162139	0.017501	
3531.164138	0.014338	
3531.166139	0.011572	
3531.170136	0.008546	
3531.172138	0.001847	
3531.174137	-0.003487	
3531.176139	-0.004230	
3531.178139	-0.007318	
3531.180139	-0.010520	
3531.182139	-0.011818	
3531.184140	-0.014913	
3531.186141	-0.017956	
3531.190138	-0.019137	
3531.194138	-0.028212	
3531.196140	-0.034297	
3531.198140	-0.035035	
3531.200140	-0.037196	
3531.202141	-0.040518	
3531.204141	-0.042516	
3531.208138	-0.045239	
3531.210141	-0.052077	
3531.212140	-0.055446	
3531.216140	-0.056955	
3531.218141	-0.060165	
3531.220140	-0.061074	
3531.222141	-0.064700	
3531.224141	-0.066999	
3531.226140	-0.068369	
3531.230141	-0.072414	
3531.234139	-0.077734	
3531.236140	-0.081090	
3531.238141	-0.082059	
3531.240139	-0.085290	
3531.242140	-0.088522	
3531.246138	-0.089198	
3531.248141	-0.097087	
3531.250140	-0.099647	
3531.254140	-0.103164	
3531.256140	-0.105608	
3531.258140	-0.109371	
3531.260139	-0.111688	
3531.262141	-0.116353	
3531.264139	-0.117758	
3531.266139	-0.121032	
3531.270140	-0.125265	
3531.272140	-0.131170	
3531.274141	-0.133499	
3531.276141	-0.135427	
3531.278139	-0.139236	
3531.280141	-0.143540	
3531.282141	-0.145563	
3531.284140	-0.149394	
3531.286141	-0.153822	
3531.290139	-0.156392	
3531.292141	-0.163863	
3531.294141	-0.166030	
3531.296141	-0.169746	
3531.298141	-0.172679	
3531.300141	-0.176310	
3531.302141	-0.180412	
3531.306138	-0.182422	
3531.310138	-0.192341	
3531.312141	-0.199764	
3531.314143	-0.201332	
3531.316143	-0.203849	
3531.318141	-0.207069	
3531.320142	-0.210049	
3531.324140	-0.213250	
3531.326141	-0.222488	
3531.328143	-0.225410	
3531.332142	-0.229745	
3531.334142	-0.232394	
3531.336142	-0.235847	
3531.338142	-0.237529	
3531.340142	-0.241981	
3531.342143	-0.244077	
3531.346149	-0.247201	
3531.350150	-0.254041	
3531.352150	-0.258417	
3531.354149	-0.259137	
3531.356151	-0.262241	
3531.358150	-0.266610	
3531.362148	-0.267085	
3531.364150	-0.275864	
3531.366149	-0.277971	
3531.370149	-0.280735	
3531.372151	-0.283795	
3531.374151	-0.286026	
3531.376150	-0.289098	
3531.378150	-0.291999	
3531.380151	-0.293727	
3531.384150	-0.296798	
3531.388149	-0.301686	
3531.390151	-0.304457	
3531.392150	-0.306310	
3531.394149	-0.307515	
3531.396150	-0.310427	
3531.400149	-0.311757	
3531.402151	-0.316897	
3531.404150	-0.317172	
3531.408150	-0.319805	
3531.410151	-0.321960	
3531.412150	-0.324546	
3531.414150	-0.326120	
3531.416149	-0.327345	
3531.418150	-0.329566	
3531.420157	-0.331818	
3531.424153	-0.333965	
3531.426153	-0.337861	
3531.428153	-0.340060	
3531.430152	-0.340841	
3531.432153	-0.341154	
3531.434153	-0.342793	
3531.436153	-0.344657	
3531.438153	-0.344580	
3531.440152	-0.349309	
3531.444157	-0.350151	
3531.446156	-0.351189	
3531.448157	-0.350640	
3531.450157	-0.350440	
3531.452156	-0.351341	
3531.454156	-0.350805	
3531.456157	-0.351245	
3531.458156	-0.352674	
3531.460156	-0.354290	
3531.462157	-0.355600	
3531.466156	-0.354734	
3531.468156	-0.355209	
3531.470157	-0.353515	
3531.472157	-0.353629	
3531.474157	-0.355399	
3531.476157	-0.354474	
3531.480155	-0.355229	
3531.484154	-0.357022	
3531.486156	-0.356082	
3531.488156	-0.353875	
3531.490155	-0.353311	
3531.492155	-0.354400	
3531.494155	-0.353500	
3531.496157	-0.352693	
3531.498156	-0.351415	
3531.502156	-0.351260	
3531.506155	-0.347743	
3531.508156	-0.344014	
3531.510159	-0.341703	
3531.512155	-0.341892	
3531.514156	-0.338904	
3531.518154	-0.336550	
3531.520157	-0.333953	
3531.522156	-0.332813	
3531.526155	-0.331404	
3531.528157	-0.325865	
3531.530156	-0.324061	
3531.532156	-0.321710	
3531.534157	-0.319802	
3531.536157	-0.316834	
3531.540155	-0.315052	
3531.544157	-0.312815	
3531.546157	-0.306482	
3531.548157	-0.303696	
3531.550156	-0.300196	
3531.552156	-0.298037	
3531.556155	-0.292566	
3531.558156	-0.289357	
3531.560154	-0.285246	
3531.564157	-0.282917	
3531.566157	-0.271209	
3531.568157	-0.268551	
3531.570156	-0.263347	
3531.572156	-0.259499	
3531.574156	-0.256582	
3531.576162	-0.252581	
3531.580162	-0.249956	
3531.582163	-0.242296	
3531.584164	-0.236843	
3531.586164	-0.232986	
3531.588164	-0.227355	
3531.590164	-0.224930	
3531.592163	-0.221089	
3531.594165	-0.216922	
3531.596165	-0.215985	
3531.598165	-0.211794	
3531.602166	-0.206824	
3531.604167	-0.197330	
3531.606167	-0.193129	
3531.608167	-0.189104	
3531.610166	-0.183387	
3531.612166	-0.180666	
3531.616164	-0.175872	
3531.618165	-0.166826	
3531.620166	-0.161293	
3531.624166	-0.157112	
3531.626167	-0.145936	
3531.628166	-0.140495	
3531.630167	-0.136497	
3531.632166	-0.131261	
3531.634167	-0.125987	
3531.638173	-0.122331	
3531.640172	-0.112666	
3531.642174	-0.109375	
3531.644174	-0.102638	
3531.646173	-0.098894	
3531.648173	-0.093418	
3531.650172	-0.089019	
3531.652173	-0.085975	
3531.654173	-0.079247	
3531.658173	-0.076601	
3531.662175	-0.067603	
3531.664174	-0.057863	
3531.666175	-0.051583	
3531.668175	-0.047788	
3531.670176	-0.041972	
3531.674173	-0.036203	
3531.676175	-0.027428	
3531.678173	-0.022610	
3531.682175	-0.018462	
3531.684175	-0.004649	
3531.686176	0.000391	
3531.688177	0.006714	
3531.690179	0.011500	
3531.692177	0.016121	
3531.694179	0.020546	
3531.698177	0.023831	
3531.700177	0.034917	
3531.702178	0.040180	
3531.704178	0.046241	
3531.706179	0.051117	
3531.708179	0.055363	
3531.710179	0.059596	
3531.714177	0.064180	
3531.718176	0.077094	
3531.720179	0.083986	
3531.722179	0.088652	
3531.724178	0.093470	
3531.726179	0.097987	
3531.728179	0.104135	
3531.732176	0.108978	
3531.736176	0.117772	
3531.738178	0.129348	
3531.740178	0.134821	
3531.742177	0.139033	
3531.744177	0.144482	
3531.746179	0.149319	
3531.750176	0.154564	
3531.752179	0.161325	
3531.754178	0.168041	
3531.758178	0.171551	
3531.760179	0.182037	
3531.762178	0.185479	
3531.764179	0.191046	
3531.766179	0.195340	
3531.768178	0.200132	
3531.770177	0.202749	
3531.774178	0.206237	
3531.776179	0.215095	
3531.778179	0.220376	
3531.780178	0.224893	
3531.782182	0.229070	
3531.784183	0.233462	
3531.786179	0.237608	
3531.788181	0.243348	
3531.790181	0.245306	
3531.792179	0.248909	
3531.796188	0.253173	
3531.798188	0.261977	
3531.800189	0.265600	
3531.802189	0.270355	
3531.804188	0.275096	
3531.806188	0.278010	
3531.810186	0.280324	
3531.812188	0.284984	
3531.814189	0.288893	
3531.818189	0.292527	
3531.820188	0.299171	
3531.822189	0.302001	
3531.824188	0.303713	
3531.826188	0.307486	
3531.828187	0.309361	
3531.830189	0.310623	
3531.834188	0.313628	
3531.836188	0.318533	
3531.838190	0.323406	
3531.840189	0.324679	
3531.842187	0.327900	
3531.844188	0.330167	
3531.846189	0.331987	
3531.848189	0.334431	
3531.850187	0.336573	
3531.854189	0.338309	
3531.856189	0.341497	
3531.858188	0.345119	
3531.860189	0.348195	
3531.862189	0.350167	
3531.864188	0.351707	
3531.866188	0.352832	
3531.868188	0.354346	
3531.870188	0.356114	
3531.872193	0.357236	
3531.876189	0.358382	
3531.878188	0.361051	
3531.880189	0.362148	
3531.882193	0.364413	
3531.884193	0.364983	
3531.886195	0.365229	
3531.890192	0.367534	
3531.894193	0.366735	
3531.896195	0.367118	
3531.898194	0.369929	
3531.900196	0.370738	
3531.902194	0.371993	
3531.904194	0.372213	
3531.908193	0.373246	
3531.910194	0.372414	
3531.912195	0.372085	
3531.916194	0.372059	
3531.918193	0.372906	
3531.920193	0.374331	
3531.922193	0.373908	
3531.924195	0.372997	
3531.926195	0.372771	
3531.930196	0.371807	
3531.934197	0.369208	
3531.936198	0.368756	
3531.938199	0.368703	
3531.940199	0.367294	
3531.942197	0.365553	
3531.946196	0.365825	
3531.948199	0.360571	
3531.950199	0.359690	
3531.954197	0.357157	
3531.956199	0.357064	
3531.958199	0.354835	
3531.960198	0.353400	
3531.962199	0.350818	
3531.964199	0.349824	
3531.966198	0.347769	
3531.970201	0.343922	
3531.972200	0.340852	
3531.974201	0.339514	
3531.976201	0.337494	
3531.978202	0.335759	
3531.980201	0.332058	
3531.982202	0.330106	
3531.984202	0.328303	
3531.986202	0.324317	
3531.990202	0.322135	
3531.992202	0.316010	
3531.994202	0.314385	
3531.996202	0.311844	
3531.998203	0.309718	
3532.000200	0.307002	
3532.002203	0.303744	
3532.006200	0.302805	
3532.010201	0.294452	
3532.012204	0.288640	
3532.014203	0.287445	
3532.016205	0.284664	
3532.018203	0.281978	
3532.020202	0.279193	
3532.024200	0.277385	
3532.026202	0.269122	
3532.028201	0.265448	
3532.032203	0.261800	
3532.034202	0.257770	
3532.038201	0.252081	
3532.040203	0.248908	
3532.042202	0.245743	
3532.046208	0.242578	
3532.048210	0.234882	
3532.050208	0.231785	
3532.052208	0.228619	
3532.054211	0.227562	
3532.056209	0.224606	
3532.058209	0.220597	
3532.060209	0.218200	
3532.062208	0.214565	
3532.066215	0.210224	
3532.070214	0.203762	
3532.072214	0.199479	
3532.074214	0.197251	
3532.076214	0.194573	
3532.078213	0.190411	
3532.082214	0.188287	
3532.084216	0.180700	
3532.086214	0.178671	
3532.090214	0.175453	
3532.092214	0.171103	
3532.094214	0.169980	
3532.096214	0.165357	
3532.098215	0.163277	
3532.100215	0.160198	
3532.102218	0.157083	
3532.106217	0.154200	
3532.108216	0.147864	
3532.110216	0.146500	
3532.112217	0.144261	
3532.114217	0.142217	
3532.116216	0.139580	
3532.118217	0.136858	
3532.120216	0.134897	
3532.122216	0.130627	
3532.124218	0.127447	
3532.128217	0.125103	
3532.130216	0.119349	
3532.132216	0.118497	
3532.134218	0.116006	
3532.136217	0.113155	
3532.138216	0.111186	
3532.142214	0.109457	
3532.144216	0.102115	
3532.146216	0.098144	
3532.150217	0.095537	
3532.152217	0.091307	
3532.154215	0.090021	
3532.156215	0.087337	
3532.158217	0.082537	
3532.160217	0.081172	
3532.164217	0.076615	
3532.168216	0.070848	
3532.170216	0.066050	
3532.172214	0.064055	
3532.174217	0.061222	
3532.176217	0.057549	
3532.180215	0.055658	
3532.182215	0.047604	
3532.184220	0.044604	
3532.188222	0.042761	
3532.190221	0.039208	
3532.192223	0.036946	
3532.194224	0.033252	
3532.196222	0.030800	
3532.198223	0.027867	
3532.202224	0.024310	
3532.206224	0.019052	
3532.208224	0.013838	
3532.210225	0.012346	
3532.212224	0.007930	
3532.214225	0.006196	
3532.218222	0.004464	
3532.220226	-0.002560	
3532.222224	-0.005643	
3532.226224	-0.007923	
3532.228224	-0.012077	
3532.230227	-0.015559	
3532.232224	-0.017144	
3532.234225	-0.020941	
3532.236224	-0.022856	
3532.238224	-0.025420	
3532.242224	-0.029089	
3532.244225	-0.034769	
3532.246225	-0.037588	
3532.248225	-0.039928	
3532.250225	-0.040974	
3532.252224	-0.045324	
3532.254225	-0.046165	
3532.256225	-0.048636	
3532.258225	-0.054059	
3532.262229	-0.056545	
3532.264231	-0.062680	
3532.266231	-0.063847	
3532.268229	-0.067397	
3532.270231	-0.068223	
3532.272229	-0.070702	
3532.274230	-0.075230	
3532.278229	-0.075761	
3532.282229	-0.084849	
3532.284236	-0.090110	
3532.286233	-0.091299	
3532.288235	-0.093248	
3532.290235	-0.096488	
3532.292235	-0.098858	
3532.296232	-0.101241	
3532.298235	-0.109223	
3532.300233	-0.111329	
3532.304234	-0.114340	
3532.306235	-0.117934	
3532.308235	-0.119602	
3532.310234	-0.122703	
3532.312234	-0.126188	
3532.314234	-0.128188	
3532.318238	-0.131877	
3532.322238	-0.137299	
3532.324239	-0.141981	
3532.326238	-0.144145	
3532.328239	-0.146365	
3532.330239	-0.151081	
3532.334237	-0.152255	
3532.336238	-0.160616	
3532.338238	-0.162227	
3532.342238	-0.165459	
3532.344239	-0.169749	
3532.346238	-0.172832	
3532.348239	-0.176203	
3532.350238	-0.178175	
3532.352238	-0.181575	
3532.354241	-0.184038	
3532.358243	-0.188074	
3532.360242	-0.194068	
3532.362242	-0.196747	
3532.364243	-0.198867	
3532.366243	-0.201630	
3532.368243	-0.205974	
3532.370243	-0.206809	
3532.372243	-0.210060	
3532.374243	-0.213946	
3532.376244	-0.218080	
3532.380241	-0.221139	
3532.382244	-0.226588	
3532.384246	-0.229694	
3532.386242	-0.231891	
3532.388243	-0.232856	
3532.390243	-0.238423	
3532.392242	-0.240795	
3532.394243	-0.243458	
3532.398242	-0.249014	
3532.400241	-0.254621	
3532.402242	-0.257981	
3532.404246	-0.258211	
3532.406243	-0.260710	
3532.410240	-0.266663	
3532.412243	-0.270479	
3532.414242	-0.273537	
3532.418242	-0.277737	
3532.422241	-0.284842	
3532.424243	-0.287838	
3532.426241	-0.289328	
3532.428243	-0.292087	
3532.430243	-0.295254	
3532.434242	-0.297946	
3532.436243	-0.305549	
3532.438244	-0.306512	
3532.442242	-0.308731	
3532.444242	-0.310290	
3532.446242	-0.313514	
3532.448244	-0.314737	
3532.450243	-0.317939	
3532.452241	-0.318935	
3532.454247	-0.319643	
3532.458253	-0.322815	
3532.460253	-0.326556	
3532.462252	-0.327737	
3532.464251	-0.328136	
3532.466255	-0.329852	
3532.468254	-0.332268	
3532.470253	-0.332766	
3532.472253	-0.332522	
3532.474253	-0.335589	
3532.478252	-0.336422	
3532.480253	-0.340066	
3532.482253	-0.339493	
3532.484252	-0.339606	
3532.486252	-0.339094	
3532.488257	-0.339672	
3532.490253	-0.341398	
3532.492255	-0.343021	
3532.494255	-0.344065	
3532.498252	-0.345162	
3532.500255	-0.345429	
3532.502254	-0.346290	
3532.504255	-0.345296	
3532.506254	-0.343791	
3532.508254	-0.345612	
3532.510255	-0.346229	
3532.514252	-0.346943	
3532.518253	-0.347717	
3532.520256	-0.346739	
3532.522254	-0.346239	
3532.524254	-0.345131	
3532.526255	-0.343879	
3532.528254	-0.343259	
3532.532252	-0.344251	
3532.534254	-0.342989	
3532.536254	-0.342147	
3532.540253	-0.338691	
3532.542256	-0.336649	
3532.544255	-0.334515	
3532.546254	-0.334359	
3532.548255	-0.331927	
3532.550254	-0.330556	
3532.554261	-0.330253	
3532.556261	-0.326416	
3532.558258	-0.325535	
3532.560260	-0.322853	
3532.564259	-0.318319	
3532.566259	-0.316625	
3532.568260	-0.314759	
3532.572259	-0.311962	
3532.576259	-0.307986	
3532.578260	-0.302971	
3532.580259	-0.300811	
3532.582259	-0.296476	
3532.584260	-0.293238	
3532.586262	-0.289955	
3532.590259	-0.285465	
3532.592262	-0.282018	
3532.594260	-0.276671	
3532.598261	-0.275034	
3532.600260	-0.265708	
3532.602259	-0.263607	
3532.604261	-0.257949	
3532.606261	-0.252993	
3532.608261	-0.249044	
3532.610266	-0.246802	
3532.614272	-0.244584	
3532.616272	-0.235037	
3532.618273	-0.229451	
3532.620272	-0.225311	
3532.622272	-0.219776	
3532.624271	-0.216628	
3532.626273	-0.210726	
3532.628273	-0.207376	
3532.630271	-0.205937	
3532.632274	-0.202193	
3532.636273	-0.197233	
3532.638273	-0.187079	
3532.640273	-0.183937	
3532.642272	-0.179996	
3532.644272	-0.174164	
3532.646272	-0.171879	
3532.650270	-0.168237	
3532.652271	-0.163455	
3532.654271	-0.157335	
3532.658272	-0.153990	
3532.660273	-0.144947	
3532.662272	-0.142805	
3532.664273	-0.138050	
3532.666272	-0.134560	
3532.668272	-0.129971	
3532.672272	-0.126700	
3532.676272	-0.119279	
3532.678273	-0.109532	
3532.680273	-0.104723	
3532.682273	-0.099292	
3532.684272	-0.095973	
3532.688271	-0.091202	
3532.690275	-0.082887	
3532.692272	-0.077277	
3532.696272	-0.071910	
3532.698272	-0.061439	
3532.700273	-0.054654	
3532.702273	-0.050833	
3532.704273	-0.043961	
3532.706271	-0.038844	
3532.710271	-0.035513	
3532.714271	-0.024844	
3532.716273	-0.013199	
3532.718270	-0.007980	
3532.720272	-0.000776	
3532.722272	0.003618	
3532.726270	0.009124	
3532.728273	0.016088	
3532.730272	0.020271	
3532.734273	0.026129	
3532.736272	0.036974	
3532.738273	0.043399	
3532.740273	0.047480	
3532.742272	0.050770	
3532.744274	0.055856	
3532.748271	0.058270	
3532.752272	0.067615	
3532.754272	0.078233	
3532.756272	0.082217	
3532.758272	0.086702	
3532.760273	0.091889	
3532.764270	0.095053	
3532.766273	0.101527	
3532.768272	0.105493	
3532.772271	0.111623	
3532.774271	0.121701	
3532.776272	0.126123	
3532.778273	0.129985	
3532.780273	0.133329	
3532.782273	0.139455	
3532.784273	0.142554	
3532.788272	0.145051	
3532.790273	0.155685	
3532.792272	0.160268	
3532.794272	0.165532	
3532.796273	0.168822	
3532.798273	0.172937	
3532.800272	0.177185	
3532.804270	0.181583	
3532.808271	0.189730	
3532.810272	0.197649	
3532.812274	0.202389	
3532.814272	0.206567	
3532.816271	0.211521	
3532.818272	0.213848	
3532.822271	0.219136	
3532.824272	0.226308	
3532.826272	0.229974	
3532.830272	0.234502	
3532.832273	0.242082	
3532.834273	0.246164	
3532.836273	0.249176	
3532.838272	0.255267	
3532.840270	0.259314	
3532.844272	0.262095	
3532.846271	0.265886	
3532.848273	0.268873	
3532.850274	0.275454	
3532.852273	0.279279	
3532.854273	0.284987	
3532.856273	0.286280	
3532.858272	0.288148	
3532.860273	0.292840	
3532.864284	0.294160	
3532.868283	0.300635	
3532.870284	0.307647	
3532.872285	0.311071	
3532.874284	0.313221	
3532.876285	0.315784	
3532.880282	0.319845	
3532.882284	0.323589	
3532.884284	0.325824	
3532.888284	0.328301	
3532.890285	0.337230	
3532.892289	0.339471	
3532.894285	0.341152	
3532.896287	0.342105	
3532.898287	0.345988	
3532.900287	0.348701	
3532.904287	0.349247	
3532.906288	0.354421	
3532.908289	0.356711	
3532.910288	0.359045	
3532.912288	0.361544	
3532.914289	0.362872	
3532.916288	0.365540	
3532.920286	0.367572	
3532.924287	0.368733	
3532.926289	0.372038	
3532.928289	0.374519	
3532.930289	0.375044	
3532.932289	0.375455	
3532.934289	0.376255	
3532.938286	0.377839	
3532.940288	0.379185	
3532.942289	0.378501	
3532.946287	0.378048	
3532.948288	0.379390	
3532.950288	0.380204	
3532.952288	0.378912	
3532.954288	0.379741	
3532.956288	0.378147	
3532.960293	0.376496	
3532.964294	0.373160	
3532.966295	0.372859	
3532.968295	0.371458	
3532.970293	0.370332	
3532.972293	0.369159	
3532.976293	0.366080	
3532.978293	0.361526	
3532.980295	0.358762	
3532.984294	0.357849	
3532.986295	0.353885	
3532.988294	0.354852	
3532.990295	0.351372	
3532.992299	0.349438	
3532.994300	0.347829	
3532.996300	0.342676	
3533.000302	0.341042	
3533.002302	0.338243	
3533.004303	0.338610	
3533.006303	0.336974	
3533.008303	0.334971	
3533.010303	0.333522	
3533.012302	0.331022	
3533.016301	0.329870	
3533.018303	0.325432	
3533.020302	0.325299	
3533.022302	0.323606	
3533.024312	0.321918	
3533.026309	0.322237	
3533.028308	0.320148	
3533.030308	0.317745	
3533.032309	0.316459	
3533.036307	0.315917	
3533.040306	0.311718	
3533.042309	0.307016	
3533.044309	0.307312	
3533.046309	0.304600	
3533.048309	0.303166	
3533.050309	0.301638	
3533.054306	0.299320	
3533.056309	0.293303	
3533.058309	0.288937	
3533.062309	0.287802	
3533.064309	0.281918	
3533.066312	0.279897	
3533.068307	0.276337	
3533.070309	0.273931	
3533.072309	0.271973	
3533.074309	0.266629	
3533.078309	0.263874	
3533.080309	0.255628	
3533.082309	0.254392	
3533.084309	0.251275	
3533.086309	0.249540	
3533.088309	0.246183	
3533.090308	0.242286	
3533.092311	0.239165	
3533.094308	0.234478	
3533.096311	0.230389	
3533.100323	0.227311	
3533.102323	0.221391	
3533.104323	0.220856	
3533.106323	0.217031	
3533.108322	0.213878	
3533.110323	0.211492	
3533.114320	0.208131	
3533.116323	0.202334	
3533.118323	0.199034	
3533.122322	0.196874	
3533.124323	0.193815	
3533.126322	0.192398	
3533.128323	0.189947	
3533.130323	0.186435	
3533.132321	0.184870	
3533.136321	0.180394	
3533.140322	0.177395	
3533.142323	0.175040	
3533.144323	0.172917	
3533.146323	0.168634	
3533.148322	0.166238	
3533.152321	0.165466	
3533.154322	0.160680	
3533.156322	0.157763	
3533.160321	0.153818	
3533.162323	0.149575	
3533.166321	0.144999	
3533.168323	0.141567	
3533.170323	0.140592	
3533.174322	0.136227	
3533.176323	0.126737	
3533.178322	0.122760	
3533.180325	0.119630	
3533.182324	0.117834	
3533.184322	0.113370	
3533.186323	0.109187	
3533.188323	0.105689	
3533.190322	0.101357	
3533.194322	0.095846	
3533.198322	0.085688	
3533.200325	0.079859	
3533.202323	0.074975	
3533.204323	0.071802	
3533.206323	0.066480	
3533.210320	0.062171	
3533.212322	0.052658	
3533.214322	0.048387	
3533.218322	0.044844	
3533.220324	0.039291	
3533.222323	0.036890	
3533.224321	0.032421	
3533.226322	0.029597	
3533.228323	0.026925	
3533.232323	0.021348	
3533.236322	0.014085	
3533.238322	0.014496	
3533.240322	0.011876	
3533.242323	0.009631	
3533.244322	0.008065	
3533.248320	0.006072	
3533.250322	0.003789	
3533.252321	0.000981	
3533.256322	-0.000178	
3533.258322	-0.001627	
3533.260322	-0.000549	
3533.262323	-0.002140	
3533.264322	-0.004873	
3533.266322	-0.004967	
3533.268323	-0.007105	
3533.272327	-0.008087	
3533.274328	-0.011689	
3533.276329	-0.011830	
3533.278328	-0.012012	
3533.280329	-0.014384	
3533.282328	-0.017519	
3533.284327	-0.020949	
3533.286328	-0.023914	
3533.288329	-0.025567	
3533.290331	-0.027304	
3533.294327	-0.028615	
3533.296329	-0.035261	
3533.298331	-0.035693	
3533.300328	-0.036758	
3533.302329	-0.039059	
3533.304329	-0.041405	
3533.308326	-0.043022	
3533.310328	-0.048346	
3533.312328	-0.053059	
3533.316328	-0.056277	
3533.318329	-0.060416	
3533.320329	-0.060912	
3533.322327	-0.063274	
3533.324329	-0.067470	
3533.326328	-0.071815	
3533.330329	-0.075780	
3533.332329	-0.083873	
3533.334327	-0.086909	
3533.336329	-0.090503	
3533.338329	-0.092442	
3533.340328	-0.094842	
3533.342328	-0.100371	
3533.344329	-0.103307	
3533.346328	-0.108322	
3533.350328	-0.112805	
3533.354327	-0.120730	
3533.356329	-0.126882	
3533.358329	-0.130789	
3533.360329	-0.133078	
3533.362328	-0.137889	
3533.366326	-0.141225	
3533.368329	-0.149946	
3533.370327	-0.153158	
3533.374328	-0.155928	
3533.376329	-0.161292	
3533.378329	-0.164398	
3533.380329	-0.167861	
3533.382327	-0.171046	
3533.384328	-0.172360	
3533.386331	-0.177434	
3533.390329	-0.178835	
3533.392329	-0.185501	
3533.394328	-0.187046	
3533.396328	-0.190807	
3533.398328	-0.193281	
3533.400329	-0.196265	
3533.402329	-0.200122	
3533.404328	-0.202008	
3533.406328	-0.207787	
3533.408330	-0.212167	
3533.412329	-0.215314	
3533.414329	-0.222463	
3533.416327	-0.223612	
3533.418328	-0.226360	
3533.420329	-0.229929	
3533.422327	-0.233731	
3533.426327	-0.237118	
3533.428329	-0.245407	
3533.430328	-0.249941	
3533.434328	-0.252336	
3533.436327	-0.259004	
3533.438329	-0.260254	
3533.440329	-0.264396	
3533.442328	-0.268564	
3533.446326	-0.270417	
3533.450326	-0.278180	
3533.452329	-0.282671	
3533.454329	-0.283412	
3533.456328	-0.286170	
3533.458329	-0.288349	
3533.460328	-0.290588	
3533.464326	-0.293005	
3533.466329	-0.297708	
3533.468329	-0.299255	
3533.472327	-0.302661	
3533.474329	-0.304831	
3533.476328	-0.306078	
3533.478329	-0.307549	
3533.480329	-0.311429	
3533.482328	-0.312708	
3533.484330	-0.315060	
3533.488342	-0.318184	
3533.490344	-0.320476	
3533.492343	-0.322262	
3533.494344	-0.322188	
3533.496342	-0.324168	
3533.498344	-0.325154	
3533.500343	-0.325753	
3533.504340	-0.327249	
3533.506340	-0.331151	
3533.508343	-0.332730	
3533.512341	-0.334438	
3533.514342	-0.336732	
3533.516342	-0.336498	
3533.518342	-0.338240	
3533.520342	-0.340402	
3533.524341	-0.340864	
3533.526343	-0.346917	
3533.528343	-0.348200	
3533.530342	-0.350116	
3533.532346	-0.350908	
3533.534353	-0.351021	
3533.536351	-0.352370	
3533.538351	-0.352631	
3533.540353	-0.353958	
3533.544351	-0.355008	
3533.548350	-0.359225	
3533.550353	-0.359262	
3533.552353	-0.358417	
3533.554352	-0.357861	
3533.556353	-0.357821	
3533.558353	-0.358407	
3533.562352	-0.358082	
3533.564351	-0.360477	
3533.566352	-0.360917	
3533.570352	-0.359737	
3533.572352	-0.356431	
3533.574353	-0.357055	
3533.576351	-0.356482	
3533.578352	-0.356344	
3533.580352	-0.356037	
3533.582359	-0.355388	
3533.586364	-0.356742	
3533.588367	-0.353241	
3533.590371	-0.350566	
3533.592371	-0.350151	
3533.594370	-0.347406	
3533.596371	-0.347459	
3533.598370	-0.344097	
3533.600370	-0.341309	
3533.602371	-0.342138	
3533.604369	-0.339876	
3533.608377	-0.337447	
3533.610379	-0.331780	
3533.612378	-0.328956	
3533.614379	-0.326291	
3533.616379	-0.322719	
3533.618377	-0.321190	
3533.620377	-0.318599	
3533.622377	-0.315858	
3533.626377	-0.315459	
3533.630377	-0.308331	
3533.632379	-0.302317	
3533.634378	-0.299620	
3533.636379	-0.296668	
3533.638379	-0.293996	
3533.642377	-0.291396	
3533.644378	-0.287921	
3533.646377	-0.287240	
3533.650378	-0.283221	
3533.652379	-0.278061	
3533.654381	-0.273574	
3533.656377	-0.271131	
3533.658379	-0.267982	
3533.660379	-0.265200	
3533.662379	-0.264678	
3533.666380	-0.263434	
3533.668378	-0.254928	
3533.670380	-0.248532	
3533.672379	-0.244112	
3533.674377	-0.241252	
3533.676379	-0.238309	
3533.678379	-0.234555	
3533.680379	-0.230717	
3533.682378	-0.226639	
3533.686377	-0.221417	
3533.688381	-0.211027	
3533.690378	-0.206732	
3533.692379	-0.202618	
3533.694378	-0.195380	
3533.696379	-0.192355	
3533.698378	-0.186426	
3533.702377	-0.180637	
3533.706376	-0.170729	
3533.708378	-0.160908	
3533.710378	-0.155585	
3533.712380	-0.150574	
3533.714379	-0.145466	
3533.716378	-0.139660	
3533.720376	-0.134657	
3533.722378	-0.126784	
3533.724378	-0.121524	
3533.728378	-0.117396	
3533.730378	-0.107679	
3533.732380	-0.102343	
3533.734378	-0.096655	
3533.736380	-0.091906	
3533.738376	-0.086555	
3533.742377	-0.083918	
3533.746379	-0.075224	
3533.748379	-0.064471	
3533.750379	-0.058987	
3533.752377	-0.055414	
3533.754378	-0.049159	
3533.758377	-0.044250	
3533.760377	-0.037698	
3533.762377	-0.034507	
3533.766378	-0.029362	
3533.768379	-0.018262	
3533.770379	-0.013034	
3533.772377	-0.008664	
3533.774379	-0.004334	
3533.776377	0.001058	
3533.778383	0.006002	
3533.782389	0.008236	
3533.784388	0.018766	
3533.786390	0.024740	
3533.788391	0.032174	
3533.790392	0.036722	
3533.792392	0.040551	
3533.794392	0.047662	
3533.796393	0.051575	
3533.798393	0.055461	
3533.800394	0.061321	
3533.804393	0.066748	
3533.806392	0.079256	
3533.808393	0.083907	
3533.810392	0.089744	
3533.812393	0.095569	
3533.814393	0.099444	
3533.818391	0.105754	
