time (s)	det(V)
2308.342996	0.198296	
2308.345000	0.212474	
2308.346998	0.219021	
2308.350998	0.227943	
2308.353000	0.242788	
2308.354999	0.250156	
2308.356997	0.256751	
2308.358998	0.264558	
2308.360997	0.272331	
2308.364997	0.277613	
2308.366999	0.290219	
2308.368997	0.295820	
2308.371003	0.304161	
2308.373000	0.310185	
2308.375001	0.317985	
2308.377002	0.324777	
2308.379003	0.330234	
2308.381001	0.336695	
2308.383003	0.341897	
2308.387007	0.347040	
2308.389006	0.359203	
2308.391007	0.365402	
2308.393007	0.373931	
2308.395005	0.378876	
2308.397007	0.383510	
2308.399007	0.389811	
2308.401006	0.393968	
2308.403007	0.397741	
2308.405006	0.403607	
2308.409006	0.406566	
2308.411007	0.417388	
2308.413007	0.423660	
2308.415007	0.427707	
2308.417007	0.430498	
2308.419006	0.433170	
2308.423005	0.438218	
2308.425007	0.443279	
2308.427005	0.447040	
2308.431006	0.449557	
2308.433006	0.458684	
2308.435007	0.461271	
2308.437006	0.464364	
2308.439007	0.467260	
2308.441007	0.470832	
2308.445005	0.474478	
2308.449007	0.477888	
2308.451006	0.485481	
2308.455004	0.491665	
2308.457006	0.492395	
2308.461004	0.497182	
2308.463007	0.498537	
2308.465006	0.500709	
2308.469006	0.502797	
2308.471007	0.507382	
2308.473005	0.509064	
2308.475006	0.509744	
2308.477012	0.510883	
2308.479010	0.512094	
2308.483011	0.511666	
2308.485010	0.511487	
2308.487011	0.511703	
2308.489011	0.513850	
2308.491010	0.512991	
2308.495008	0.513654	
2308.497010	0.512561	
2308.499009	0.513568	
2308.503019	0.509607	
2308.505020	0.508897	
2308.507020	0.507438	
2308.509026	0.507543	
2308.511025	0.507156	
2308.513023	0.505101	
2308.515021	0.504029	
2308.517021	0.501246	
2308.519023	0.500069	
2308.523021	0.497225	
2308.527022	0.492534	
2308.529023	0.487562	
2308.531023	0.485900	
2308.533021	0.482941	
2308.535022	0.478577	
2308.539021	0.477397	
2308.541023	0.468117	
2308.543022	0.465451	
2308.547022	0.461547	
2308.549022	0.455994	
2308.551021	0.451457	
2308.553022	0.448406	
2308.555022	0.444181	
2308.557022	0.440931	
2308.559027	0.437159	
2308.563023	0.432863	
2308.565025	0.425183	
2308.567025	0.422907	
2308.569023	0.418236	
2308.571027	0.415434	
2308.573028	0.410847	
2308.575024	0.407378	
2308.577024	0.403463	
2308.579024	0.397167	
2308.581030	0.392423	
2308.585025	0.388239	
2308.587025	0.380183	
2308.589025	0.378466	
2308.591024	0.372743	
2308.593023	0.371033	
2308.595024	0.365421	
2308.599022	0.360320	
2308.601025	0.349888	
2308.603024	0.346290	
2308.607024	0.342476	
2308.609025	0.335251	
2308.611023	0.331800	
2308.613025	0.326285	
2308.615025	0.322276	
2308.617024	0.318151	
2308.621025	0.312931	
2308.623025	0.303262	
2308.625025	0.299871	
2308.627028	0.296611	
2308.629027	0.292750	
2308.631026	0.289257	
2308.633025	0.284814	
2308.635027	0.279807	
2308.637027	0.276789	
2308.641024	0.271578	
2308.645026	0.263274	
2308.647027	0.255980	
2308.649025	0.252141	
2308.651028	0.248045	
2308.653025	0.244007	
2308.657024	0.240873	
2308.659025	0.231630	
2308.661026	0.227293	
2308.665025	0.223387	
2308.667027	0.217131	
2308.669028	0.213943	
2308.671028	0.209960	
2308.673030	0.206450	
2308.675031	0.203113	
2308.677031	0.199138	
2308.681031	0.194005	
2308.683030	0.188219	
2308.685031	0.184645	
2308.687030	0.182565	
2308.689030	0.180955	
2308.691031	0.175668	
2308.693030	0.173596	
2308.697028	0.170697	
2308.699031	0.162689	
2308.701030	0.158468	
2308.703030	0.155522	
2308.705035	0.153883	
2308.707040	0.151313	
2308.709041	0.149433	
2308.711041	0.146008	
2308.713041	0.143040	
2308.715041	0.140788	
2308.719040	0.135290	
2308.721040	0.130763	
2308.723039	0.126574	
2308.725042	0.126104	
2308.727041	0.123468	
2308.729040	0.121212	
2308.731040	0.118562	
2308.733040	0.115296	
2308.735040	0.112642	
2308.739040	0.108861	
2308.743039	0.103208	
2308.745041	0.100693	
2308.747040	0.097808	
2308.749041	0.096155	
2308.751041	0.092382	
2308.755038	0.091268	
2308.757040	0.084231	
2308.759040	0.082783	
2308.763039	0.080065	
2308.765041	0.077296	
2308.767043	0.074742	
2308.769046	0.071916	
2308.771048	0.069504	
2308.773047	0.067801	
2308.775047	0.064154	
2308.779049	0.062169	
2308.781051	0.057131	
2308.783051	0.055452	
2308.785050	0.053300	
2308.787051	0.052580	
2308.789051	0.049615	
2308.791050	0.046484	
2308.793051	0.046201	
2308.795051	0.042191	
2308.797054	0.038050	
2308.801058	0.037352	
2308.803061	0.032464	
2308.805063	0.031230	
2308.807062	0.028666	
2308.809062	0.028050	
2308.811062	0.024602	
2308.815060	0.022353	
2308.817061	0.015760	
2308.819063	0.012914	
2308.823061	0.011223	
2308.827060	0.006445	
2308.829061	0.003070	
2308.831063	0.000678	
2308.835061	-0.002380	
2308.839060	-0.007606	
2308.841063	-0.012833	
2308.843063	-0.013754	
2308.845062	-0.016556	
2308.847062	-0.019627	
2308.849062	-0.021635	
2308.853060	-0.025201	
2308.855063	-0.031104	
2308.857061	-0.034557	
2308.861063	-0.036384	
2308.863064	-0.040826	
2308.865065	-0.042585	
2308.867065	-0.045404	
2308.869067	-0.049276	
2308.871067	-0.050376	
2308.873067	-0.055138	
2308.877067	-0.057437	
2308.879068	-0.062843	
2308.881069	-0.064871	
2308.883068	-0.066629	
2308.885068	-0.069633	
2308.887068	-0.073150	
2308.889069	-0.074176	
2308.893066	-0.077693	
2308.895068	-0.084074	
2308.897068	-0.087314	
2308.899069	-0.089968	
2308.901071	-0.092549	
2308.903076	-0.094024	
2308.905077	-0.095946	
2308.907077	-0.099912	
2308.909077	-0.101313	
2308.913074	-0.103989	
2308.915076	-0.110996	
2308.919076	-0.114502	
2308.921076	-0.118077	
2308.923076	-0.121646	
2308.925077	-0.123498	
2308.927076	-0.125923	
2308.931074	-0.128884	
2308.933076	-0.136367	
2308.935076	-0.140621	
2308.939076	-0.142913	
2308.941075	-0.147292	
2308.943077	-0.149642	
2308.945077	-0.152671	
2308.947075	-0.157326	
2308.949076	-0.159846	
2308.953075	-0.164878	
2308.957076	-0.171664	
2308.959076	-0.176901	
2308.961075	-0.180634	
2308.963078	-0.184271	
2308.965078	-0.187565	
2308.969074	-0.191218	
2308.971077	-0.199753	
2308.973077	-0.204306	
2308.977076	-0.207626	
2308.979076	-0.212977	
2308.981076	-0.217188	
2308.983077	-0.220016	
2308.985076	-0.225648	
2308.987076	-0.228192	
2308.989076	-0.232599	
2308.993074	-0.237461	
2308.995076	-0.244699	
2308.997076	-0.248376	
2308.999077	-0.251069	
2309.001076	-0.255530	
2309.003077	-0.259557	
2309.005077	-0.263619	
2309.009074	-0.266850	
2309.011075	-0.275765	
2309.013076	-0.282024	
2309.015076	-0.284710	
2309.017075	-0.289838	
2309.019077	-0.293208	
2309.021076	-0.295956	
2309.023076	-0.301343	
2309.025076	-0.305974	
2309.029075	-0.309368	
2309.033075	-0.320930	
2309.035077	-0.330343	
2309.037076	-0.333845	
2309.039077	-0.337364	
2309.041077	-0.343542	
2309.043076	-0.347158	
2309.047074	-0.351753	
2309.049077	-0.363579	
2309.051075	-0.369441	
2309.055077	-0.374175	
2309.057078	-0.382138	
2309.059077	-0.385385	
2309.061077	-0.389503	
2309.063075	-0.394448	
2309.065076	-0.397034	
2309.069075	-0.403212	
2309.073076	-0.412015	
2309.075077	-0.418250	
2309.077077	-0.421715	
2309.079076	-0.425868	
2309.081076	-0.430185	
2309.085075	-0.432997	
2309.087076	-0.441915	
2309.089076	-0.444115	
2309.093077	-0.447865	
2309.095077	-0.452110	
2309.097078	-0.454925	
2309.099077	-0.457122	
2309.101077	-0.461063	
2309.103075	-0.462776	
2309.107076	-0.465412	
2309.111076	-0.470632	
2309.113076	-0.474017	
2309.115077	-0.475309	
2309.117077	-0.478682	
2309.119077	-0.480043	
2309.123074	-0.480007	
2309.125077	-0.485222	
2309.127076	-0.486326	
2309.131076	-0.487975	
2309.133076	-0.487308	
2309.135076	-0.489177	
2309.137076	-0.489659	
2309.139077	-0.490002	
2309.141075	-0.490962	
2309.145076	-0.490350	
2309.149076	-0.493114	
2309.151076	-0.491241	
2309.153077	-0.489946	
2309.155076	-0.489441	
2309.157076	-0.489919	
2309.161075	-0.487961	
2309.163077	-0.488341	
2309.165077	-0.487444	
2309.169080	-0.486924	
2309.171081	-0.482038	
2309.173081	-0.480703	
2309.175080	-0.478564	
2309.177081	-0.475969	
2309.179081	-0.474523	
2309.181083	-0.472272	
2309.185079	-0.471259	
2309.187079	-0.465606	
2309.189081	-0.460956	
2309.191081	-0.457846	
2309.193080	-0.453035	
2309.195080	-0.450127	
2309.197081	-0.448056	
2309.201078	-0.442886	
2309.203081	-0.437034	
2309.205081	-0.432874	
2309.207080	-0.430361	
2309.209089	-0.423441	
2309.211088	-0.418319	
2309.213088	-0.413583	
2309.215089	-0.409509	
2309.217089	-0.404850	
2309.221086	-0.399946	
2309.225086	-0.392018	
2309.227089	-0.381466	
2309.229088	-0.376153	
2309.231089	-0.371461	
2309.233089	-0.364825	
2309.235089	-0.359310	
2309.239086	-0.353131	
2309.241088	-0.343363	
2309.243088	-0.335508	
2309.247088	-0.330435	
2309.249088	-0.315915	
2309.251089	-0.310123	
2309.253087	-0.303971	
2309.255089	-0.296848	
2309.257089	-0.290134	
2309.261087	-0.283404	
2309.265089	-0.272977	
2309.267089	-0.258368	
2309.269088	-0.252346	
2309.271088	-0.245375	
2309.273089	-0.240192	
2309.277087	-0.233259	
2309.279088	-0.223212	
2309.281088	-0.216612	
2309.285088	-0.210719	
2309.287088	-0.196764	
2309.289089	-0.189976	
2309.291089	-0.183639	
2309.293089	-0.176200	
2309.295089	-0.169828	
2309.297089	-0.164846	
2309.301087	-0.158568	
2309.303089	-0.144490	
2309.305090	-0.136255	
2309.307087	-0.129407	
2309.309089	-0.120922	
2309.311088	-0.114047	
2309.313088	-0.107003	
2309.315088	-0.098338	
2309.317089	-0.093964	
2309.321087	-0.087313	
2309.323088	-0.072587	
2309.325089	-0.063754	
2309.327089	-0.055576	
2309.329088	-0.049645	
2309.331089	-0.043524	
2309.333089	-0.035645	
2309.337087	-0.029114	
2309.339088	-0.016676	
2309.341087	-0.011223	
2309.343088	-0.001774	
2309.345089	0.005157	
2309.347088	0.013024	
2309.349089	0.020306	
2309.351089	0.025121	
2309.353088	0.034456	
2309.357086	0.042646	
2309.359088	0.055564	
2309.361089	0.061264	
2309.363091	0.069203	
2309.365094	0.078497	
2309.367097	0.086281	
2309.369099	0.092232	
2309.371099	0.100403	
2309.373100	0.107489	
2309.375098	0.115431	
2309.379097	0.121930	
2309.383099	0.142022	
2309.385098	0.148744	
2309.387099	0.156862	
2309.389099	0.163291	
2309.391099	0.168606	
2309.395097	0.177534	
2309.397097	0.187915	
2309.399099	0.195074	
2309.403099	0.200050	
2309.405099	0.215661	
2309.407099	0.221418	
2309.409098	0.229419	
2309.411100	0.235024	
2309.413098	0.241471	
2309.415099	0.246680	
2309.419099	0.252139	
2309.421098	0.264491	
2309.423099	0.271846	
2309.425099	0.278409	
2309.427098	0.286313	
2309.429101	0.291068	
2309.431099	0.296835	
2309.433098	0.302961	
2309.435098	0.307063	
2309.439096	0.312461	
2309.441098	0.323348	
2309.443099	0.330740	
2309.445099	0.336620	
2309.447098	0.342163	
2309.449098	0.348011	
2309.451099	0.351701	
2309.455096	0.357278	
2309.459096	0.365600	
2309.461103	0.375692	
2309.463099	0.380482	
2309.465101	0.386773	
2309.467103	0.390243	
2309.469102	0.394974	
2309.471101	0.399311	
2309.473102	0.402302	
2309.477101	0.406247	
2309.481102	0.414891	
2309.483101	0.424080	
2309.485104	0.427465	
2309.487103	0.430546	
2309.489103	0.434209	
2309.493100	0.436693	
2309.495102	0.442824	
2309.497101	0.445182	
2309.501102	0.448039	
2309.503102	0.454147	
2309.505103	0.457587	
2309.509101	0.462831	
2309.511103	0.465138	
2309.515101	0.464494	
2309.519101	0.468782	
2309.521103	0.473350	
2309.523103	0.475055	
2309.525102	0.476834	
2309.527102	0.479359	
2309.531100	0.479460	
2309.533103	0.480044	
2309.535103	0.479366	
2309.539102	0.481702	
2309.541102	0.483098	
2309.543102	0.484420	
2309.545101	0.484745	
2309.547102	0.483291	
2309.549102	0.484766	
2309.553101	0.481751	
2309.557103	0.479787	
2309.559103	0.480065	
2309.561106	0.478075	
2309.563104	0.477193	
2309.565103	0.474804	
2309.569100	0.473148	
2309.571103	0.467848	
2309.573103	0.464682	
2309.577101	0.463316	
2309.579103	0.460554	
2309.581103	0.458196	
2309.583102	0.454908	
2309.585103	0.451722	
2309.587102	0.450843	
2309.589103	0.446265	
2309.595102	0.441414	
2309.597103	0.436742	
2309.599103	0.433840	
2309.601103	0.430708	
2309.603103	0.427613	
2309.607100	0.425868	
2309.609102	0.418569	
2309.611102	0.414694	
2309.615101	0.411196	
2309.617103	0.406438	
2309.619102	0.403459	
2309.621103	0.399654	
2309.623102	0.396328	
2309.625101	0.393237	
2309.627102	0.389762	
2309.631112	0.384947	
2309.633113	0.378738	
2309.635113	0.375239	
2309.637112	0.373142	
2309.639113	0.370519	
2309.641112	0.365871	
2309.643113	0.363508	
2309.647110	0.359561	
2309.651111	0.351062	
2309.653113	0.343120	
2309.655112	0.340632	
2309.657113	0.335875	
2309.659111	0.333599	
2309.661114	0.328964	
2309.665114	0.324638	
2309.667116	0.314546	
2309.669116	0.311146	
2309.673117	0.307060	
2309.675116	0.301240	
2309.677117	0.297651	
2309.679116	0.293229	
2309.681117	0.289123	
2309.683116	0.286031	
2309.687121	0.279553	
2309.691121	0.271507	
2309.693123	0.266752	
2309.695123	0.261805	
2309.697122	0.258187	
2309.699123	0.253980	
2309.703121	0.249923	
2309.705124	0.241287	
2309.707123	0.236128	
2309.711122	0.234078	
2309.713123	0.227470	
2309.715122	0.224497	
2309.717122	0.219849	
2309.719122	0.215917	
2309.721122	0.213278	
2309.723123	0.207430	
2309.727122	0.203591	
2309.729122	0.197300	
2309.731123	0.194139	
2309.733122	0.191866	
2309.735123	0.187190	
2309.737122	0.184053	
2309.739122	0.180465	
2309.741122	0.177815	
2309.743123	0.173937	
2309.747131	0.170075	
2309.749133	0.163377	
2309.751133	0.160309	
2309.753132	0.157879	
2309.755133	0.154679	
2309.757133	0.151254	
2309.759132	0.148667	
2309.763131	0.147005	
2309.767130	0.138577	
2309.769133	0.132172	
2309.771133	0.130761	
2309.773132	0.127225	
2309.775133	0.125280	
2309.777132	0.123224	
2309.781131	0.120447	
2309.783133	0.112889	
2309.785133	0.109677	
2309.789132	0.106933	
2309.791131	0.103094	
2309.793133	0.102588	
2309.795132	0.098911	
2309.797133	0.095168	
2309.799132	0.094558	
2309.801133	0.089033	
2309.805134	0.085914	
2309.807134	0.080824	
2309.809135	0.080620	
2309.811133	0.077565	
2309.813134	0.075612	
2309.815135	0.072945	
2309.817134	0.070333	
2309.819133	0.067256	
2309.821135	0.063708	
2309.825133	0.060430	
2309.827134	0.056674	
2309.829135	0.055179	
2309.831135	0.053058	
2309.833135	0.050684	
2309.835134	0.047106	
2309.837133	0.045389	
2309.839134	0.043251	
2309.841135	0.038607	
2309.845133	0.037030	
2309.847135	0.031009	
2309.849135	0.031108	
2309.851135	0.027625	
2309.853133	0.025644	
2309.855135	0.023044	
2309.857134	0.020102	
2309.861133	0.019472	
2309.865132	0.011001	
2309.867134	0.006596	
2309.869135	0.005118	
2309.871134	0.002765	
2309.873134	-0.000072	
2309.875135	-0.003385	
2309.879132	-0.003535	
2309.881135	-0.010961	
2309.883133	-0.012911	
2309.887134	-0.017003	
2309.889135	-0.019672	
2309.891135	-0.022845	
2309.893134	-0.023576	
2309.895136	-0.027932	
2309.897135	-0.029490	
2309.901139	-0.033475	
2309.905141	-0.040369	
2309.907141	-0.044979	
2309.909141	-0.045083	
2309.911140	-0.047625	
2309.913141	-0.051322	
2309.917139	-0.052779	
2309.919140	-0.061325	
2309.921141	-0.063648	
2309.925140	-0.066658	
2309.927139	-0.069696	
2309.929140	-0.072021	
2309.931140	-0.075056	
2309.933141	-0.077949	
2309.935141	-0.081051	
2309.937141	-0.084313	
2309.941155	-0.087635	
2309.943155	-0.092793	
2309.945154	-0.094674	
2309.947155	-0.097171	
2309.949154	-0.098993	
2309.951155	-0.103166	
2309.953155	-0.105632	
2309.955155	-0.107185	
2309.957153	-0.112825	
2309.959155	-0.113801	
2309.963154	-0.117283	
2309.965155	-0.121605	
2309.967156	-0.125351	
2309.969156	-0.127438	
2309.971157	-0.130324	
2309.973155	-0.133616	
2309.975156	-0.136089	
2309.977155	-0.139094	
2309.981156	-0.143605	
2309.985157	-0.149194	
2309.987157	-0.155133	
2309.989155	-0.157780	
2309.991155	-0.160826	
2309.993157	-0.163339	
2309.997154	-0.166735	
2309.999157	-0.175287	
2310.001157	-0.179233	
2310.005156	-0.182609	
2310.007157	-0.188852	
2310.009156	-0.190493	
2310.011155	-0.194445	
2310.013157	-0.198663	
2310.015156	-0.201696	
2310.019155	-0.207867	
2310.023156	-0.215673	
2310.025155	-0.222718	
2310.027157	-0.224850	
2310.029155	-0.230352	
2310.031157	-0.234037	
2310.035154	-0.237647	
2310.037155	-0.248675	
2310.039156	-0.253179	
2310.043156	-0.258238	
2310.045157	-0.263997	
2310.047155	-0.268989	
2310.049156	-0.272674	
2310.051157	-0.278926	
2310.053157	-0.282673	
2310.057161	-0.288131	
2310.061162	-0.296927	
2310.063162	-0.305582	
2310.065168	-0.309145	
2310.067168	-0.314812	
2310.069167	-0.318912	
2310.073166	-0.322809	
2310.075168	-0.333851	
2310.077168	-0.337057	
2310.081168	-0.342083	
2310.083168	-0.349269	
2310.085168	-0.353659	
2310.087169	-0.357859	
2310.089169	-0.362524	
2310.091169	-0.365685	
2310.093167	-0.369589	
2310.095168	-0.374390	
2310.099169	-0.378607	
2310.101169	-0.385605	
2310.103169	-0.387019	
2310.105168	-0.390816	
2310.107169	-0.393875	
2310.109168	-0.395638	
2310.111169	-0.398439	
2310.115167	-0.402540	
2310.119166	-0.409597	
2310.121169	-0.414706	
2310.123168	-0.416911	
2310.125170	-0.418242	
2310.127168	-0.420588	
2310.129167	-0.423654	
2310.133167	-0.425938	
2310.135168	-0.433286	
2310.137169	-0.435648	
2310.141168	-0.437274	
2310.143168	-0.438933	
2310.145168	-0.440627	
2310.147169	-0.443241	
2310.149168	-0.444221	
2310.151169	-0.447097	
2310.153168	-0.448186	
2310.157169	-0.450166	
2310.159168	-0.452277	
2310.161169	-0.452608	
2310.163172	-0.454208	
2310.165172	-0.453108	
2310.167174	-0.455058	
2310.169172	-0.455925	
2310.171171	-0.456488	
2310.173173	-0.458935	
2310.177171	-0.458793	
2310.179173	-0.459552	
2310.181173	-0.458503	
2310.183171	-0.458494	
2310.185171	-0.458615	
2310.187173	-0.457851	
2310.189175	-0.457968	
2310.193171	-0.458104	
2310.195174	-0.457031	
2310.197173	-0.456865	
2310.199172	-0.455660	
2310.201173	-0.455500	
2310.203173	-0.453085	
2310.205173	-0.451882	
2310.207173	-0.451270	
2310.209173	-0.448469	
2310.213170	-0.447181	
2310.217171	-0.444507	
2310.219172	-0.441356	
2310.221173	-0.437648	
2310.223173	-0.435761	
2310.225173	-0.432063	
2310.227173	-0.429529	
2310.231171	-0.426354	
2310.233171	-0.422389	
2310.235172	-0.420342	
2310.239172	-0.416697	
2310.241173	-0.408227	
2310.243173	-0.402994	
2310.245172	-0.400431	
2310.247173	-0.396923	
2310.249173	-0.392793	
2310.253173	-0.390759	
2310.255173	-0.382829	
2310.257173	-0.379825	
2310.259174	-0.373077	
2310.261173	-0.369046	
2310.263175	-0.363219	
2310.265175	-0.357802	
2310.267174	-0.353593	
2310.269174	-0.347794	
2310.271176	-0.343266	
2310.275175	-0.339412	
2310.277175	-0.325804	
2310.279175	-0.319205	
2310.281174	-0.312673	
2310.283175	-0.307451	
2310.285175	-0.301894	
2310.287174	-0.294693	
2310.289174	-0.287784	
2310.291174	-0.284943	
2310.295175	-0.277432	
2310.297174	-0.265428	
2310.299175	-0.256767	
2310.301175	-0.251910	
2310.303174	-0.243888	
2310.305174	-0.238303	
2310.307175	-0.232366	
2310.309173	-0.223456	
2310.311176	-0.219278	
2310.315173	-0.212947	
2310.317173	-0.199450	
2310.319175	-0.191439	
2310.321174	-0.184434	
2310.323173	-0.176403	
2310.325173	-0.170518	
2310.327174	-0.162496	
2310.329175	-0.156222	
2310.331175	-0.149460	
2310.333181	-0.143353	
2310.337176	-0.129188	
2310.339177	-0.121934	
2310.341175	-0.113419	
2310.343176	-0.104405	
2310.345176	-0.098563	
2310.347177	-0.091274	
2310.351174	-0.082271	
2310.355174	-0.070649	
2310.357181	-0.056167	
2310.359176	-0.046675	
2310.361178	-0.039407	
2310.363179	-0.032612	
2310.365179	-0.024696	
2310.367178	-0.018650	
2310.369177	-0.011476	
2310.373182	-0.005780	
2310.377183	0.009471	
2310.379183	0.024585	
2310.381182	0.033326	
2310.383182	0.039680	
2310.385183	0.045539	
2310.389180	0.053507	
2310.391183	0.066144	
2310.393183	0.074602	
2310.397181	0.081469	
2310.399183	0.097167	
2310.401182	0.103714	
2310.403183	0.111307	
2310.405182	0.118959	
2310.407183	0.125701	
2310.411185	0.132721	
2310.415186	0.146747	
2310.417186	0.161000	
2310.419189	0.168644	
2310.421187	0.175881	
2310.423186	0.182003	
2310.427185	0.190707	
2310.429186	0.201734	
2310.431185	0.208110	
2310.435186	0.215435	
2310.437187	0.229573	
2310.439187	0.236095	
2310.441185	0.243655	
2310.443186	0.250987	
2310.445187	0.258376	
2310.449193	0.263138	
2310.453194	0.275470	
2310.455195	0.290246	
2310.457196	0.297094	
2310.459197	0.304346	
2310.461196	0.310597	
2310.465195	0.316736	
2310.467197	0.327818	
2310.469197	0.333729	
2310.473195	0.340220	
2310.475197	0.354309	
2310.477196	0.360726	
2310.479197	0.366029	
2310.481197	0.370911	
2310.483196	0.376414	
2310.485197	0.379636	
2310.489199	0.384974	
2310.491200	0.393936	
2310.493200	0.401443	
2310.495200	0.406802	
2310.497201	0.412504	
2310.499201	0.416064	
2310.501199	0.419922	
2310.503201	0.425100	
2310.505201	0.427679	
2310.507200	0.431452	
2310.511205	0.437050	
2310.513207	0.444510	
2310.515208	0.449474	
2310.517207	0.453475	
2310.519207	0.456884	
2310.521207	0.461479	
2310.525204	0.464453	
2310.527206	0.471078	
2310.529205	0.473579	
2310.533206	0.477100	
2310.535206	0.483906	
2310.537206	0.487977	
2310.539207	0.490094	
2310.541207	0.492077	
2310.543205	0.495743	
2310.547206	0.496831	
2310.549207	0.500039	
2310.551207	0.500455	
2310.553207	0.504237	
2310.555206	0.505947	
2310.557207	0.507345	
2310.559213	0.509195	
2310.561212	0.509230	
2310.563213	0.510997	
2310.565213	0.510087	
2310.569219	0.509897	
2310.571219	0.510470	
2310.573221	0.511242	
2310.575220	0.512936	
2310.577221	0.513511	
2310.579222	0.511733	
2310.583219	0.511745	
2310.585220	0.508406	
2310.587221	0.507132	
2310.589220	0.506917	
2310.593219	0.504844	
2310.595220	0.503745	
2310.597220	0.502628	
2310.599221	0.501702	
2310.601220	0.498733	
2310.605219	0.498060	
2310.607220	0.491817	
2310.609221	0.490857	
2310.613220	0.488316	
2310.615221	0.484986	
2310.617221	0.481748	
2310.619219	0.478986	
2310.621221	0.476807	
2310.623220	0.473706	
2310.625221	0.470540	
2310.629224	0.466693	
2310.631227	0.459999	
2310.633226	0.458169	
2310.635227	0.453898	
2310.637226	0.451712	
2310.639226	0.448280	
2310.641227	0.444147	
2310.645225	0.442343	
2310.649224	0.429939	
2310.651226	0.426839	
2310.653227	0.424096	
2310.655226	0.421154	
2310.657227	0.415897	
2310.659227	0.413353	
2310.663228	0.409860	
2310.667228	0.399126	
2310.669231	0.390888	
2310.671230	0.388277	
2310.673230	0.384732	
2310.675230	0.380701	
2310.677230	0.376905	
2310.681229	0.372450	
2310.683231	0.363109	
2310.685230	0.358399	
2310.689231	0.354125	
2310.691231	0.346619	
2310.693230	0.343737	
2310.695229	0.338215	
2310.697230	0.333265	
2310.699231	0.330167	
2310.701232	0.323274	
2310.705236	0.318218	
2310.707235	0.309535	
2310.709239	0.307457	
2310.711236	0.302736	
2310.713237	0.298457	
2310.715236	0.294125	
2310.717236	0.289496	
2310.719236	0.285539	
2310.721238	0.280237	
2310.725236	0.275105	
2310.727236	0.268039	
2310.729238	0.264601	
2310.731235	0.260521	
2310.733237	0.257073	
2310.735236	0.251945	
2310.737237	0.248886	
2310.741235	0.245595	
2310.745235	0.237214	
2310.747236	0.228411	
2310.749236	0.227190	
2310.751236	0.221867	
2310.753237	0.219522	
2310.755237	0.215767	
2310.757237	0.212612	
2310.759237	0.209218	
2310.763236	0.204258	
2310.765237	0.197894	
2310.767237	0.193385	
2310.769236	0.190578	
2310.771237	0.188589	
2310.773237	0.185770	
2310.775237	0.181902	
2310.777237	0.179657	
2310.779237	0.176060	
2310.783234	0.171072	
2310.787237	0.164426	
2310.789237	0.159657	
2310.791237	0.157168	
2310.793236	0.154440	
2310.795237	0.150746	
2310.799235	0.147266	
2310.801237	0.139632	
2310.803237	0.136927	
2310.807237	0.134173	
2310.809237	0.129832	
2310.811237	0.127700	
2310.813237	0.122983	
2310.815236	0.121585	
2310.817237	0.118489	
2310.819236	0.114495	
2310.823239	0.111048	
2310.825238	0.106231	
2310.827238	0.104565	
2310.829238	0.102139	
2310.831239	0.099852	
2310.833237	0.096510	
2310.835239	0.093569	
2310.837238	0.091768	
2310.839240	0.088037	
2310.843238	0.085312	
2310.845239	0.080541	
2310.847238	0.078680	
2310.849238	0.077312	
2310.851237	0.074308	
2310.853239	0.071661	
2310.855239	0.070640	
2310.859237	0.067910	
2310.863237	0.061728	
2310.865239	0.057286	
2310.867238	0.055605	
2310.869239	0.053226	
2310.871236	0.052483	
2310.873238	0.048815	
2310.877237	0.047684	
2310.879239	0.041364	
2310.881238	0.039301	
2310.885239	0.037071	
2310.887239	0.034171	
2310.889240	0.032185	
2310.891237	0.029718	
2310.893238	0.028024	
2310.895236	0.025529	
2310.897237	0.021899	
2310.901249	0.019226	
2310.903247	0.014710	
2310.905249	0.013640	
2310.907248	0.010707	
2310.909249	0.010773	
2310.911249	0.007744	
2310.913248	0.004597	
2310.915249	0.004239	
2310.917247	-0.001763	
2310.921249	-0.003373	
2310.923249	-0.007132	
2310.925249	-0.008247	
2310.927248	-0.008955	
2310.929249	-0.012037	
2310.931247	-0.014248	
2310.933249	-0.016768	
2310.937246	-0.019484	
2310.939248	-0.024706	
2310.941248	-0.027755	
2310.945248	-0.028871	
2310.947249	-0.033214	
2310.949249	-0.034867	
2310.951249	-0.038249	
2310.953248	-0.040435	
2310.957246	-0.041139	
2310.959250	-0.047694	
2310.961247	-0.050872	
2310.963248	-0.053971	
2310.965248	-0.055162	
2310.967249	-0.056968	
2310.969249	-0.059501	
2310.971248	-0.061140	
2310.973248	-0.064452	
2310.977246	-0.065907	
2310.979248	-0.072316	
2310.983248	-0.075639	
2310.985249	-0.079990	
2310.987249	-0.080660	
2310.989248	-0.083845	
2310.991248	-0.086226	
2310.995247	-0.088237	
2310.997249	-0.095963	
2310.999247	-0.097427	
2311.003248	-0.101362	
2311.005249	-0.104543	
2311.007248	-0.107169	
2311.009248	-0.109210	
2311.011248	-0.112675	
2311.013249	-0.115086	
2311.017247	-0.118973	
2311.021248	-0.126901	
2311.023249	-0.131045	
2311.025250	-0.133581	
2311.027248	-0.136003	
2311.029248	-0.140682	
2311.033246	-0.143510	
2311.035249	-0.152571	
2311.037247	-0.155375	
2311.041249	-0.158889	
2311.043249	-0.164282	
2311.045248	-0.167227	
