time (s)	det(V)
3931.639662	-0.189873	
3931.641662	-0.191829	
3931.645662	-0.193156	
3931.647662	-0.193858	
3931.649662	-0.194786	
3931.651661	-0.197003	
3931.653662	-0.196953	
3931.655663	-0.196194	
3931.657663	-0.198566	
3931.661673	-0.200481	
3931.663673	-0.200390	
3931.665673	-0.197442	
3931.667671	-0.198849	
3931.669672	-0.200158	
3931.671678	-0.201728	
3931.673678	-0.199562	
3931.677677	-0.196576	
3931.681677	-0.205363	
3931.683679	-0.200162	
3931.685677	-0.198334	
3931.687677	-0.201986	
3931.689678	-0.205271	
3931.691679	-0.202525	
3931.695676	-0.199046	
3931.697679	-0.205899	
3931.699679	-0.206351	
3931.703678	-0.204562	
3931.705678	-0.200064	
3931.707679	-0.204092	
3931.709679	-0.203534	
3931.711678	-0.201278	
3931.713678	-0.198987	
3931.715679	-0.201692	
3931.719679	-0.203449	
3931.721679	-0.198918	
3931.723678	-0.197050	
3931.725678	-0.196539	
3931.727678	-0.196576	
3931.729679	-0.195996	
3931.731678	-0.192964	
3931.733679	-0.192396	
3931.735679	-0.192633	
3931.739678	-0.190766	
3931.741679	-0.188438	
3931.743678	-0.185675	
3931.745679	-0.184601	
3931.747679	-0.179972	
3931.749677	-0.179067	
3931.751679	-0.178521	
3931.755676	-0.176017	
3931.759676	-0.172031	
3931.761679	-0.170101	
3931.763679	-0.167623	
3931.765678	-0.162386	
3931.767679	-0.159613	
3931.769678	-0.158041	
3931.773680	-0.158636	
3931.775683	-0.154735	
3931.777683	-0.153020	
3931.781682	-0.151815	
3931.783683	-0.146744	
3931.785681	-0.144687	
3931.787683	-0.143239	
3931.789682	-0.143600	
3931.791682	-0.142860	
3931.795682	-0.141398	
3931.799682	-0.141457	
3931.801683	-0.137653	
3931.803683	-0.132707	
3931.805682	-0.130467	
3931.807683	-0.131083	
3931.811680	-0.128800	
3931.813681	-0.122499	
3931.815682	-0.120444	
3931.819682	-0.120485	
3931.821683	-0.111444	
3931.823683	-0.106122	
3931.825683	-0.104143	
3931.827683	-0.104296	
3931.829681	-0.100654	
3931.831682	-0.096213	
3931.835683	-0.094660	
3931.837682	-0.089401	
3931.839683	-0.084917	
3931.841683	-0.081342	
3931.843682	-0.076686	
3931.845683	-0.076290	
3931.847682	-0.075498	
3931.849681	-0.072226	
3931.851682	-0.069482	
3931.855683	-0.064542	
3931.857683	-0.063726	
3931.859682	-0.059323	
3931.861681	-0.055530	
3931.863683	-0.051252	
3931.865683	-0.049312	
3931.867682	-0.049137	
3931.871681	-0.044092	
3931.875681	-0.038215	
3931.877683	-0.035577	
3931.879682	-0.030108	
3931.881684	-0.023687	
3931.883682	-0.020950	
3931.885683	-0.020317	
3931.889680	-0.016046	
3931.891683	-0.008510	
3931.893683	-0.005653	
3931.897682	-0.004151	
3931.899683	0.008182	
3931.901682	0.012874	
3931.903681	0.017501	
3931.905683	0.018898	
3931.907682	0.023600	
3931.909682	0.031325	
3931.913683	0.034996	
3931.915681	0.042832	
3931.917682	0.048557	
3931.919682	0.056931	
3931.921682	0.062296	
3931.923684	0.064984	
3931.925685	0.067692	
3931.927684	0.073267	
3931.929685	0.078575	
3931.933687	0.083095	
3931.935688	0.086434	
3931.937689	0.093082	
3931.939689	0.096198	
3931.941688	0.098639	
3931.943689	0.099572	
3931.945689	0.100094	
3931.949686	0.102710	
3931.953686	0.105993	
3931.955688	0.108909	
3931.957689	0.108735	
3931.959688	0.111834	
3931.961687	0.113530	
3931.963687	0.115950	
3931.965688	0.116154	
3931.967689	0.113278	
3931.971688	0.115846	
3931.975691	0.121224	
3931.977693	0.121528	
3931.979693	0.124750	
3931.981693	0.128137	
3931.983692	0.129672	
3931.987691	0.130551	
3931.989693	0.134436	
3931.991690	0.136123	
3931.995692	0.137868	
3931.997693	0.142563	
3931.999693	0.145509	
3932.001692	0.146902	
3932.003693	0.149976	
3932.005693	0.153735	
3932.007693	0.153713	
3932.011694	0.157335	
3932.013695	0.162932	
3932.015695	0.167058	
3932.017694	0.169785	
3932.019694	0.175183	
3932.021695	0.177741	
3932.023694	0.181137	
3932.025695	0.185814	
3932.027695	0.186985	
3932.031694	0.189234	
3932.033694	0.196717	
3932.035694	0.201601	
3932.037695	0.205243	
3932.039693	0.209174	
3932.041694	0.212589	
3932.043693	0.216878	
3932.047692	0.219079	
3932.049694	0.224205	
3932.051695	0.226380	
3932.055694	0.231073	
3932.057695	0.237556	
3932.059695	0.242564	
3932.061694	0.245367	
3932.065692	0.252776	
3932.067693	0.252973	
3932.071702	0.257512	
3932.073703	0.263705	
3932.075703	0.267421	
3932.077709	0.269931	
3932.079709	0.273657	
3932.081709	0.276474	
3932.083708	0.279225	
3932.087707	0.280747	
3932.089709	0.282484	
3932.091709	0.283428	
3932.093707	0.286080	
3932.095708	0.286969	
3932.097709	0.288085	
3932.099707	0.289080	
3932.101708	0.289370	
3932.103708	0.290096	
3932.107707	0.291047	
3932.111706	0.288711	
3932.113708	0.287952	
3932.115708	0.288583	
3932.117709	0.287757	
3932.119709	0.288182	
3932.121709	0.286373	
3932.125707	0.285141	
3932.127708	0.282445	
3932.129709	0.280295	
3932.133708	0.280472	
3932.135709	0.280603	
3932.137709	0.280751	
3932.139707	0.277911	
3932.141708	0.276748	
3932.143708	0.277769	
3932.145707	0.274025	
3932.149716	0.272109	
3932.151716	0.270628	
3932.153717	0.272256	
3932.155717	0.271270	
3932.157716	0.269956	
3932.159717	0.270449	
3932.161716	0.268425	
3932.165714	0.269257	
3932.167717	0.266295	
3932.169717	0.267363	
3932.171716	0.266626	
3932.173716	0.267147	
3932.175717	0.268082	
3932.177720	0.267974	
3932.179718	0.267578	
3932.181718	0.267433	
3932.185717	0.267539	
3932.187718	0.266888	
3932.191719	0.265275	
3932.193719	0.266912	
3932.195717	0.265828	
3932.197719	0.266020	
3932.199718	0.265200	
3932.203716	0.264140	
3932.205720	0.262259	
3932.207718	0.260831	
3932.211718	0.260437	
3932.213720	0.259000	
3932.215718	0.258508	
3932.217719	0.255846	
3932.219718	0.254949	
3932.221718	0.254069	
3932.225724	0.250740	
3932.229726	0.245502	
3932.231724	0.243219	
3932.233724	0.241251	
3932.235725	0.238593	
3932.237724	0.236526	
3932.241722	0.234149	
3932.243724	0.227522	
3932.245725	0.223552	
3932.249725	0.221632	
3932.251724	0.217906	
3932.253723	0.216387	
3932.255725	0.212905	
3932.257725	0.208981	
3932.259725	0.208274	
3932.263723	0.203283	
3932.267724	0.197189	
3932.269725	0.194505	
3932.271725	0.191789	
3932.273727	0.188805	
3932.275729	0.185794	
3932.279727	0.183572	
3932.281729	0.177845	
3932.283727	0.174583	
3932.287728	0.171991	
3932.289729	0.169814	
3932.291729	0.168482	
3932.293729	0.165807	
3932.295729	0.162851	
3932.297728	0.161069	
3932.299728	0.159174	
3932.303727	0.155723	
3932.305728	0.153138	
3932.307728	0.151233	
3932.309729	0.150749	
3932.311727	0.149202	
3932.313729	0.147706	
3932.315729	0.144755	
3932.319726	0.143440	
3932.321728	0.138639	
3932.323728	0.136566	
3932.325728	0.134354	
3932.327728	0.132675	
3932.329730	0.131488	
3932.331729	0.130651	
3932.333727	0.127288	
3932.335728	0.124607	
3932.337727	0.124081	
3932.341737	0.119855	
3932.343739	0.114629	
3932.345737	0.110792	
3932.347740	0.110266	
3932.349738	0.109089	
3932.351739	0.106365	
3932.353739	0.103691	
3932.355739	0.101415	
3932.357739	0.098372	
3932.361737	0.095940	
3932.365737	0.089901	
3932.367738	0.085363	
3932.369738	0.084108	
3932.371739	0.081388	
3932.373739	0.077271	
3932.377737	0.076172	
3932.379740	0.067712	
3932.381741	0.066048	
3932.385740	0.063150	
3932.387739	0.059737	
3932.389740	0.057323	
3932.391740	0.054411	
3932.393741	0.051772	
3932.395741	0.048180	
3932.397741	0.044998	
3932.399741	0.042456	
3932.403741	0.039375	
3932.405740	0.034532	
3932.407741	0.033051	
3932.409741	0.031510	
3932.411741	0.028514	
3932.413740	0.026109	
3932.417738	0.024412	
3932.419741	0.018087	
3932.421739	0.016060	
3932.425740	0.014026	
3932.427739	0.011424	
3932.429740	0.009193	
3932.431740	0.008178	
3932.433740	0.005363	
3932.437738	0.005554	
3932.441739	0.000732	
3932.443740	-0.003517	
3932.445741	-0.003186	
3932.447741	-0.004611	
3932.449741	-0.004303	
3932.451741	-0.007165	
3932.455738	-0.007644	
3932.457741	-0.012265	
3932.459741	-0.012572	
3932.463740	-0.014851	
3932.465741	-0.016164	
3932.467740	-0.017046	
3932.469739	-0.017954	
3932.471741	-0.019436	
3932.473741	-0.021249	
3932.477749	-0.023403	
3932.481749	-0.027886	
3932.483749	-0.029740	
3932.485750	-0.031262	
3932.487749	-0.032063	
3932.489751	-0.035418	
3932.493749	-0.037790	
3932.495751	-0.044489	
3932.497751	-0.046898	
3932.501749	-0.049008	
3932.503751	-0.052139	
3932.505751	-0.055334	
3932.507751	-0.058691	
3932.509751	-0.060768	
3932.511751	-0.064404	
3932.513750	-0.068944	
3932.517749	-0.071912	
3932.519751	-0.078425	
3932.521751	-0.080539	
3932.523751	-0.083480	
3932.525750	-0.086932	
3932.527750	-0.090847	
3932.529750	-0.094148	
3932.531750	-0.097063	
3932.533751	-0.102414	
3932.535754	-0.106201	
3932.539763	-0.109061	
3932.541763	-0.115612	
3932.543763	-0.117987	
3932.545763	-0.121802	
3932.547763	-0.125457	
3932.549762	-0.128395	
3932.553760	-0.132438	
3932.555763	-0.139976	
3932.557762	-0.143424	
3932.561763	-0.146399	
3932.563762	-0.151483	
3932.565761	-0.154075	
3932.567762	-0.157891	
3932.569762	-0.160909	
3932.571761	-0.164102	
3932.573769	-0.167707	
3932.577771	-0.171466	
3932.579770	-0.178241	
3932.581771	-0.179387	
3932.583771	-0.182073	
3932.585771	-0.183840	
3932.587771	-0.186118	
3932.589771	-0.189053	
3932.591769	-0.190888	
3932.593770	-0.195021	
3932.597770	-0.197848	
3932.599770	-0.202110	
3932.601770	-0.203497	
3932.603771	-0.203440	
3932.605770	-0.205800	
3932.607770	-0.209280	
3932.609771	-0.210641	
3932.611770	-0.212931	
3932.613770	-0.216749	
3932.615770	-0.218349	
3932.619771	-0.221712	
3932.621771	-0.224884	
3932.623769	-0.226169	
3932.625771	-0.227936	
3932.627770	-0.230837	
3932.629770	-0.233644	
3932.633768	-0.234220	
3932.635771	-0.240648	
3932.637770	-0.241727	
3932.641770	-0.243638	
3932.643771	-0.246204	
3932.645771	-0.248089	
3932.647771	-0.250248	
3932.649770	-0.251559	
3932.651769	-0.253900	
3932.655773	-0.255101	
3932.659772	-0.260408	
3932.661773	-0.263801	
3932.663773	-0.264489	
3932.665773	-0.266785	
3932.667772	-0.270721	
3932.671770	-0.271082	
3932.673773	-0.277503	
3932.675775	-0.279806	
3932.679773	-0.282405	
3932.681774	-0.285527	
3932.683774	-0.287652	
3932.685775	-0.289971	
3932.687775	-0.291784	
3932.689775	-0.293888	
3932.693775	-0.297015	
3932.697774	-0.302207	
3932.699775	-0.303200	
3932.701773	-0.304472	
3932.703774	-0.304170	
3932.705775	-0.306630	
3932.709772	-0.307956	
3932.711775	-0.311138	
3932.713775	-0.312950	
3932.717774	-0.313734	
3932.719775	-0.314293	
3932.721774	-0.315163	
3932.723773	-0.317245	
3932.725775	-0.319195	
3932.727774	-0.320078	
3932.729777	-0.322598	
3932.733783	-0.324151	
3932.735782	-0.327565	
3932.737782	-0.327204	
3932.739783	-0.328647	
3932.741781	-0.329897	
3932.743782	-0.330584	
3932.745783	-0.332514	
3932.747782	-0.333424	
3932.749783	-0.335297	
3932.753781	-0.336486	
3932.755782	-0.336772	
3932.757783	-0.336367	
3932.759783	-0.335458	
3932.761783	-0.335872	
3932.763781	-0.334804	
3932.765784	-0.333522	
3932.769782	-0.334425	
3932.771784	-0.334068	
3932.773784	-0.333510	
3932.775785	-0.332705	
3932.777798	-0.332758	
3932.779798	-0.332479	
3932.781798	-0.330760	
3932.783799	-0.330640	
3932.785799	-0.329749	
3932.789797	-0.329051	
3932.791798	-0.330379	
3932.795799	-0.330109	
3932.797799	-0.328668	
3932.799798	-0.327235	
3932.801799	-0.326796	
3932.803798	-0.324051	
3932.807796	-0.323910	
3932.809798	-0.320947	
3932.811798	-0.320733	
3932.815797	-0.318481	
3932.817799	-0.311039	
3932.819798	-0.306669	
3932.821798	-0.305758	
3932.823798	-0.302585	
3932.825798	-0.298106	
3932.829799	-0.296830	
3932.831799	-0.292273	
3932.833799	-0.290254	
3932.835803	-0.285888	
3932.837801	-0.281409	
3932.839800	-0.279573	
3932.841801	-0.278185	
3932.843800	-0.276239	
3932.845801	-0.273863	
3932.849800	-0.273178	
3932.853800	-0.270204	
3932.855801	-0.262542	
3932.857800	-0.260691	
3932.859799	-0.256411	
3932.861801	-0.256496	
3932.865798	-0.253106	
3932.867801	-0.247126	
3932.869800	-0.242556	
3932.873801	-0.239140	
3932.875801	-0.228934	
3932.877801	-0.224684	
3932.879801	-0.221326	
3932.881801	-0.217060	
3932.883801	-0.212263	
3932.885804	-0.209830	
3932.889802	-0.204784	
3932.891804	-0.198614	
3932.893804	-0.194538	
3932.895805	-0.190814	
3932.897802	-0.186472	
3932.899804	-0.182572	
3932.901805	-0.180938	
3932.905802	-0.176817	
3932.907806	-0.173152	
3932.909804	-0.168321	
3932.911803	-0.166677	
3932.913815	-0.163004	
3932.915811	-0.158724	
3932.917809	-0.154657	
3932.919811	-0.150063	
3932.921809	-0.146934	
3932.925809	-0.143973	
3932.929809	-0.132285	
3932.931810	-0.125756	
3932.933811	-0.122816	
3932.935810	-0.117820	
3932.937809	-0.112597	
3932.939811	-0.108402	
3932.943808	-0.104730	
3932.947808	-0.099342	
3932.949811	-0.089864	
3932.951811	-0.086226	
3932.953810	-0.082036	
3932.955809	-0.078690	
3932.957810	-0.076546	
3932.961808	-0.071292	
3932.963811	-0.067356	
3932.965811	-0.063187	
3932.969810	-0.061289	
3932.971811	-0.051792	
3932.973811	-0.048710	
3932.975814	-0.045285	
3932.977813	-0.041134	
3932.979812	-0.036644	
3932.981814	-0.032069	
3932.985811	-0.029420	
3932.987812	-0.018610	
3932.989813	-0.014633	
3932.991812	-0.010047	
3932.993813	-0.005264	
3932.995812	-0.001713	
3932.997813	0.004632	
3933.001810	0.011006	
3933.005810	0.015925	
3933.007813	0.025105	
3933.009814	0.031026	
3933.011812	0.034036	
3933.013812	0.038035	
3933.015812	0.042218	
3933.019810	0.045945	
3933.021812	0.052967	
3933.023812	0.054980	
3933.027812	0.060099	
3933.029813	0.069908	
3933.031813	0.074126	
3933.033813	0.077319	
3933.035812	0.081437	
3933.037811	0.088226	
3933.041811	0.092232	
3933.045812	0.099550	
3933.047813	0.109973	
3933.049812	0.116349	
3933.051811	0.119909	
3933.053812	0.124910	
3933.057810	0.129736	
3933.059812	0.136629	
3933.061812	0.138048	
3933.065811	0.141662	
3933.067813	0.151099	
3933.069812	0.156820	
3933.071814	0.159320	
3933.073813	0.160081	
3933.075813	0.163079	
3933.077816	0.165076	
3933.079821	0.167461	
3933.083827	0.171488	
3933.085827	0.176204	
3933.087827	0.181527	
3933.089827	0.184087	
3933.091825	0.188247	
3933.093828	0.190564	
3933.097825	0.193008	
3933.099827	0.198703	
3933.101825	0.200994	
3933.105826	0.206111	
3933.107826	0.212504	
3933.109828	0.217680	
3933.111826	0.219127	
3933.113827	0.221968	
3933.117824	0.225519	
3933.119827	0.230120	
3933.123827	0.231998	
3933.125826	0.237818	
3933.127826	0.239938	
3933.129826	0.242580	
3933.131827	0.244753	
3933.135824	0.246542	
3933.137827	0.249153	
3933.139827	0.251544	
3933.143825	0.253578	
3933.145827	0.257788	
3933.147826	0.260217	
3933.149827	0.263244	
3933.151826	0.264094	
3933.153827	0.268564	
3933.157827	0.267634	
3933.159826	0.271488	
3933.161825	0.272161	
3933.163828	0.275122	
3933.165833	0.277592	
3933.167832	0.279104	
3933.169833	0.280577	
3933.171833	0.281735	
3933.173840	0.282899	
3933.177837	0.282391	
3933.181839	0.283020	
3933.183838	0.285763	
3933.185842	0.285631	
3933.187838	0.286973	
3933.189838	0.285330	
3933.193837	0.286699	
3933.195838	0.285340	
3933.197839	0.285591	
3933.201837	0.286323	
3933.203839	0.290649	
3933.205839	0.292148	
3933.207839	0.290886	
3933.209838	0.291355	
3933.211837	0.291712	
3933.215837	0.293595	
3933.219837	0.294964	
3933.221839	0.298095	
3933.223839	0.299909	
3933.225838	0.301302	
3933.227839	0.302997	
3933.231836	0.303499	
3933.233839	0.303921	
3933.235838	0.305214	
3933.239838	0.305766	
3933.241839	0.308460	
3933.243838	0.310323	
3933.245838	0.309639	
3933.247839	0.309743	
3933.249838	0.311343	
3933.253837	0.309382	
3933.257838	0.311342	
3933.259839	0.313303	
3933.261839	0.312884	
3933.263838	0.313288	
3933.265839	0.314023	
3933.269836	0.313597	
3933.271838	0.312916	
3933.273842	0.311517	
3933.277840	0.311570	
3933.279841	0.311753	
3933.281841	0.311409	
3933.283841	0.308979	
3933.285841	0.308117	
3933.287841	0.307137	
3933.289841	0.304370	
3933.293839	0.300975	
3933.295841	0.295676	
3933.297840	0.295001	
3933.299839	0.292966	
3933.301840	0.290181	
3933.303840	0.288672	
3933.305840	0.285531	
3933.307840	0.281835	
3933.309840	0.277387	
3933.311842	0.272663	
3933.315851	0.270275	
3933.317851	0.264375	
3933.319851	0.263483	
3933.321849	0.260080	
3933.323851	0.255867	
3933.325851	0.253159	
3933.329849	0.249825	
3933.331851	0.241810	
3933.333850	0.238166	
3933.337849	0.234894	
3933.339851	0.230683	
3933.341851	0.227630	
3933.343850	0.224311	
3933.345849	0.219464	
3933.347851	0.217225	
3933.351850	0.214058	
3933.355850	0.207588	
3933.357850	0.200746	
3933.359851	0.199634	
3933.361850	0.195605	
3933.363851	0.192820	
3933.367849	0.191344	
3933.369849	0.184769	
3933.371850	0.182054	
3933.375851	0.179668	
3933.377850	0.177766	
3933.379850	0.175053	
3933.381850	0.172848	
3933.383851	0.171427	
3933.385850	0.170760	
3933.387850	0.168155	
3933.391850	0.165718	
3933.393850	0.161951	
3933.395851	0.159600	
3933.397849	0.160058	
3933.399851	0.159897	
3933.401851	0.157112	
3933.403853	0.156879	
3933.407851	0.155703	
3933.411850	0.150377	
3933.413854	0.147059	
3933.415852	0.146827	
3933.417852	0.145475	
3933.419853	0.145795	
3933.421852	0.142977	
3933.425851	0.140726	
3933.427853	0.136925	
3933.429852	0.135592	
3933.433852	0.134317	
3933.435853	0.131916	
3933.437853	0.131186	
3933.439853	0.130008	
3933.441853	0.127588	
3933.443853	0.126418	
3933.447853	0.122890	
3933.451853	0.118546	
3933.453853	0.116700	
3933.455853	0.114897	
3933.457851	0.112624	
3933.459852	0.110678	
3933.463850	0.106801	
3933.465852	0.101574	
3933.467852	0.098778	
3933.471852	0.097787	
3933.473852	0.092766	
3933.475851	0.090931	
3933.477854	0.087496	
3933.479858	0.085291	
3933.481859	0.083832	
3933.485859	0.079574	
3933.489857	0.074619	
3933.491859	0.070416	
3933.493858	0.068115	
3933.495859	0.064605	
3933.497859	0.062026	
3933.501857	0.059976	
3933.503859	0.054235	
3933.505859	0.051083	
3933.509858	0.047068	
3933.511859	0.043354	
3933.513858	0.041656	
3933.515858	0.038213	
3933.517857	0.034025	
3933.519858	0.032432	
3933.523857	0.027861	
3933.527858	0.021391	
3933.529858	0.014469	
3933.531858	0.012255	
3933.533860	0.008487	
3933.535859	0.004965	
3933.539857	0.003131	
3933.541857	-0.005864	
3933.543858	-0.009329	
3933.547858	-0.013958	
3933.549858	-0.017817	
3933.551859	-0.021430	
3933.553858	-0.023512	
3933.555859	-0.027327	
3933.557858	-0.031078	
3933.561860	-0.034311	
3933.565858	-0.041454	
3933.567858	-0.045891	
3933.569859	-0.047130	
3933.571857	-0.049560	
3933.573858	-0.053509	
3933.577856	-0.054456	
3933.579858	-0.061690	
3933.581862	-0.063873	
3933.585860	-0.066518	
3933.587861	-0.067667	
3933.589861	-0.068866	
3933.591861	-0.071554	
3933.593861	-0.073094	
3933.595861	-0.076084	
3933.597865	-0.077785	
3933.601861	-0.080250	
3933.603861	-0.082161	
3933.605863	-0.083065	
3933.607862	-0.084556	
3933.609862	-0.084920	
3933.611862	-0.087829	
3933.613862	-0.090380	
3933.615862	-0.090777	
3933.617863	-0.094352	
3933.621861	-0.096136	
3933.623863	-0.100237	
3933.625863	-0.099999	
3933.627862	-0.102828	
3933.629862	-0.104305	
3933.631863	-0.106073	
3933.633864	-0.108823	
3933.635862	-0.109513	
3933.637863	-0.113296	
3933.639863	-0.116108	
3933.643866	-0.118060	
3933.645867	-0.123619	
3933.647868	-0.123610	
3933.649868	-0.124672	
3933.651867	-0.126764	
3933.653869	-0.127981	
3933.657867	-0.129393	
3933.659869	-0.134497	
3933.661867	-0.137698	
3933.665868	-0.137873	
3933.667867	-0.140346	
3933.669869	-0.140276	
3933.671869	-0.142452	
3933.673867	-0.144248	
3933.675868	-0.143861	
3933.679876	-0.147396	
3933.683876	-0.150892	
3933.685877	-0.152144	
3933.687878	-0.152195	
3933.689876	-0.154173	
3933.691876	-0.156928	
3933.695874	-0.157880	
3933.697876	-0.163683	
3933.699877	-0.165430	
3933.703875	-0.168327	
3933.705876	-0.169204	
3933.707879	-0.171710	
3933.709878	-0.172430	
3933.711878	-0.175831	
3933.713876	-0.176197	
3933.715879	-0.179678	
3933.719882	-0.181940	
3933.721883	-0.184316	
3933.723883	-0.184114	
3933.725883	-0.184830	
3933.727882	-0.186545	
3933.729883	-0.188526	
3933.731882	-0.188756	
3933.733882	-0.190205	
3933.735883	-0.193092	
3933.737883	-0.193288	
3933.741882	-0.195628	
3933.743883	-0.196948	
3933.745882	-0.197842	
3933.747882	-0.198527	
3933.749883	-0.198807	
3933.751883	-0.201576	
3933.755880	-0.201131	
3933.757883	-0.204423	
3933.759882	-0.204577	
3933.763881	-0.207400	
3933.765882	-0.206050	
3933.767883	-0.207459	
3933.769882	-0.206599	
3933.771882	-0.206757	
3933.773882	-0.207902	
3933.777883	-0.207792	
3933.779883	-0.209602	
3933.781886	-0.209731	
3933.783889	-0.209091	
3933.785886	-0.208360	
3933.787886	-0.206467	
3933.789888	-0.207205	
3933.791887	-0.208271	
3933.793885	-0.208359	
3933.795887	-0.211264	
3933.799887	-0.209273	
3933.801887	-0.209714	
3933.803887	-0.207981	
3933.805887	-0.208351	
3933.807886	-0.207417	
3933.809887	-0.205705	
3933.811886	-0.206710	
3933.813886	-0.207619	
3933.815885	-0.209454	
3933.819884	-0.209735	
3933.821885	-0.206016	
3933.823887	-0.204780	
3933.825887	-0.203872	
3933.827887	-0.201771	
3933.829887	-0.200365	
3933.831887	-0.197730	
3933.835885	-0.196190	
3933.839885	-0.194104	
3933.841886	-0.188039	
3933.845884	-0.185320	
3933.847887	-0.182197	
3933.849887	-0.180053	
3933.853884	-0.176742	
3933.855885	-0.175076	
3933.857886	-0.173513	
3933.861885	-0.170598	
3933.863887	-0.166014	
3933.865887	-0.165610	
3933.867887	-0.165061	
3933.869886	-0.163106	
3933.871887	-0.161474	
3933.875886	-0.161852	
3933.877888	-0.161121	
3933.879888	-0.160974	
3933.881891	-0.157326	
3933.883890	-0.156906	
3933.885891	-0.155057	
3933.887890	-0.153602	
3933.889891	-0.151736	
3933.891890	-0.149808	
3933.893890	-0.149165	
3933.897890	-0.149504	
3933.899891	-0.145601	
3933.901891	-0.142021	
3933.903890	-0.137221	
3933.905890	-0.134643	
3933.907891	-0.135005	
3933.909890	-0.132203	
3933.911891	-0.129341	
3933.913889	-0.128567	
3933.915893	-0.125800	
3933.919892	-0.125091	
3933.921893	-0.117712	
3933.923893	-0.114130	
3933.925893	-0.111328	
3933.927892	-0.109706	
3933.929893	-0.107000	
3933.933891	-0.102343	
3933.935891	-0.098239	
3933.937892	-0.093554	
3933.941891	-0.089222	
3933.943893	-0.080705	
3933.945893	-0.077101	
3933.947892	-0.073978	
3933.949893	-0.069838	
3933.951893	-0.065593	
3933.955897	-0.061790	
3933.959898	-0.056562	
3933.961898	-0.049688	
3933.963899	-0.045850	
3933.965898	-0.042656	
3933.967899	-0.041338	
3933.971897	-0.036826	
3933.973898	-0.033635	
3933.975898	-0.031977	
3933.979900	-0.029010	
3933.981896	-0.022486	
3933.983898	-0.020348	
3933.985898	-0.019189	
3933.987898	-0.015545	
3933.989899	-0.011785	
3933.991897	-0.010578	
3933.995898	-0.007609	
3933.997898	-0.003572	
3933.999899	0.000201	
3934.001897	0.004322	
3934.003898	0.009259	
3934.005899	0.010788	
3934.007899	0.013901	
3934.009898	0.018617	
3934.011899	0.019473	
3934.013899	0.022911	
3934.017902	0.025945	
3934.019902	0.032737	
3934.023901	0.040459	
3934.025902	0.044945	
3934.027901	0.046156	
3934.029902	0.048761	
3934.031903	0.052860	
3934.033903	0.054220	
3934.035904	0.057000	
3934.039902	0.061015	
3934.041903	0.066815	
3934.045900	0.074342	
3934.047904	0.079028	
3934.049902	0.081628	
3934.053901	0.084811	
3934.055903	0.091754	
3934.057903	0.094295	
3934.061903	0.099893	
3934.063903	0.107805	
3934.065903	0.111807	
3934.067903	0.114398	
3934.069902	0.119055	
3934.073900	0.123049	
3934.077900	0.128887	
3934.079902	0.135558	
3934.081906	0.139783	
3934.083909	0.142915	
3934.085909	0.147105	
3934.087909	0.150438	
3934.089907	0.152912	
3934.091908	0.156354	
3934.093908	0.158164	
3934.097908	0.160120	
3934.099909	0.166722	
3934.101909	0.169914	
3934.103908	0.174728	
3934.105907	0.177680	
3934.107910	0.179713	
3934.109911	0.183264	
3934.111910	0.185490	
3934.113909	0.186191	
3934.115910	0.189271	
3934.119910	0.192093	
3934.121911	0.199083	
3934.123911	0.200977	
3934.125911	0.204215	
3934.127910	0.208625	
3934.129910	0.210148	
3934.133909	0.212767	
3934.135909	0.215239	
3934.137911	0.219220	
3934.141910	0.220635	
3934.143911	0.225348	
3934.145911	0.226778	
3934.147911	0.230422	
3934.149910	0.230625	
3934.151910	0.232448	
3934.155910	0.235677	
3934.159911	0.239312	
3934.161910	0.243328	
3934.163911	0.246980	
3934.165911	0.248811	
3934.167910	0.248376	
3934.171909	0.251911	
3934.173910	0.256153	
3934.175909	0.257846	
3934.179909	0.257356	
3934.181910	0.265271	
3934.183916	0.266763	
3934.185915	0.266733	
3934.187915	0.268399	
3934.189915	0.269877	
3934.193913	0.270272	
3934.197913	0.270520	
3934.199914	0.273935	
3934.201915	0.273857	
3934.203915	0.276183	
3934.205915	0.274874	
3934.209912	0.274645	
3934.211914	0.273277	
3934.213913	0.272952	
3934.217913	0.270726	
3934.219915	0.271191	
3934.221916	0.273634	
3934.223915	0.271829	
3934.225916	0.269408	
3934.227915	0.266993	
3934.229918	0.264515	
3934.233916	0.264823	
3934.235917	0.262934	
3934.237917	0.261295	
3934.239916	0.261104	
3934.241916	0.260636	
3934.243915	0.260377	
3934.245917	0.257130	
3934.247916	0.255951	
3934.249917	0.252373	
3934.251921	0.250960	
3934.255917	0.250299	
3934.257918	0.246407	
3934.259917	0.247657	
3934.261919	0.245749	
3934.263917	0.243230	
3934.265919	0.240863	
3934.269916	0.239270	
3934.271918	0.237233	
3934.273919	0.235357	
3934.277917	0.234595	
3934.279919	0.233647	
3934.281918	0.234692	
3934.283924	0.232945	
3934.285920	0.231516	
3934.287923	0.232872	
3934.291930	0.232417	
3934.293930	0.232382	
3934.295930	0.230135	
3934.297933	0.232270	
3934.299931	0.233089	
3934.301932	0.234109	
3934.303930	0.234766	
3934.305931	0.234618	
3934.307931	0.235952	
3934.309931	0.235055	
3934.313930	0.234248	
3934.315931	0.234897	
3934.317931	0.235505	
3934.319930	0.237944	
3934.321931	0.238314	
3934.323929	0.236520	
3934.325930	0.237453	
3934.327930	0.237008	
3934.329930	0.234845	
