time (s)	det(V)
2064.413551	0.159348	
2064.417551	0.157405	
2064.419551	0.152772	
2064.421553	0.150230	
2064.423552	0.148456	
2064.425551	0.146632	
2064.427553	0.143484	
2064.429555	0.140755	
2064.433554	0.138983	
2064.437554	0.132690	
2064.439556	0.126579	
2064.441557	0.125231	
2064.443558	0.122655	
2064.445556	0.119543	
2064.447557	0.117738	
2064.451554	0.115426	
2064.453556	0.108545	
2064.455556	0.103911	
2064.459556	0.101857	
2064.461556	0.097254	
2064.463556	0.096166	
2064.465556	0.093266	
2064.467557	0.089427	
2064.469557	0.088191	
2064.471556	0.084075	
2064.475557	0.080346	
2064.477556	0.074821	
2064.479557	0.073597	
2064.481556	0.073160	
2064.483558	0.069544	
2064.485556	0.067672	
2064.487556	0.065865	
2064.489557	0.062207	
2064.491558	0.058465	
2064.495561	0.055712	
2064.497561	0.052101	
2064.499561	0.049445	
2064.501560	0.048805	
2064.503559	0.046095	
2064.505559	0.042556	
2064.507559	0.039661	
2064.509561	0.037938	
2064.511560	0.033385	
2064.515560	0.031396	
2064.517561	0.024793	
2064.519561	0.023426	
2064.521561	0.020180	
2064.523561	0.017883	
2064.525561	0.014658	
2064.527561	0.011758	
2064.531561	0.009617	
2064.535561	0.001323	
2064.537562	-0.004268	
2064.539562	-0.006896	
2064.541563	-0.009122	
2064.543563	-0.013073	
2064.545562	-0.016909	
2064.549560	-0.018005	
2064.551563	-0.026634	
2064.553562	-0.027806	
2064.557562	-0.033690	
2064.559561	-0.036903	
2064.561562	-0.039559	
2064.563564	-0.041782	
2064.565563	-0.045232	
2064.567562	-0.048185	
2064.571561	-0.050528	
2064.575562	-0.057614	
2064.577562	-0.062061	
2064.579562	-0.063309	
2064.581562	-0.064924	
2064.583562	-0.068294	
2064.587561	-0.069524	
2064.589563	-0.078212	
2064.591563	-0.079287	
2064.595561	-0.082464	
2064.597561	-0.083546	
2064.599563	-0.086825	
2064.601561	-0.089101	
2064.603563	-0.091828	
2064.605563	-0.093579	
2064.609561	-0.097095	
2064.613563	-0.102811	
2064.615563	-0.105010	
2064.617564	-0.106829	
2064.619562	-0.108262	
2064.621563	-0.111463	
2064.625560	-0.113906	
2064.627562	-0.121159	
2064.629563	-0.122579	
2064.633566	-0.123912	
2064.635567	-0.128093	
2064.637567	-0.129692	
2064.639570	-0.134258	
2064.641567	-0.135928	
2064.643568	-0.138176	
2064.645569	-0.141754	
2064.649567	-0.144899	
2064.651569	-0.150036	
2064.653569	-0.150929	
2064.655568	-0.155122	
2064.657568	-0.155786	
2064.659569	-0.159722	
2064.661569	-0.162254	
2064.665567	-0.164176	
2064.669566	-0.172510	
2064.671568	-0.177218	
2064.673568	-0.179956	
2064.675569	-0.182092	
2064.677567	-0.185097	
2064.679568	-0.188608	
2064.683566	-0.190292	
2064.685568	-0.197722	
2064.687568	-0.201807	
2064.691567	-0.204901	
2064.693569	-0.210307	
2064.695569	-0.213529	
2064.697568	-0.214527	
2064.699568	-0.218999	
2064.701569	-0.222152	
2064.705567	-0.226204	
2064.709568	-0.234640	
2064.711568	-0.239907	
2064.713568	-0.242100	
2064.715568	-0.245802	
2064.717569	-0.249820	
2064.721566	-0.252363	
2064.723568	-0.261213	
2064.725568	-0.264574	
2064.729568	-0.269116	
2064.731569	-0.272474	
2064.733569	-0.275490	
2064.735571	-0.278744	
2064.737572	-0.282699	
2064.739572	-0.286260	
2064.741571	-0.290713	
2064.745575	-0.294129	
2064.747574	-0.299033	
2064.749575	-0.301201	
2064.751574	-0.304440	
2064.753573	-0.306169	
2064.755574	-0.310301	
2064.757574	-0.312893	
2064.761573	-0.314773	
2064.765572	-0.324730	
2064.767575	-0.326007	
2064.769575	-0.327625	
2064.771575	-0.331128	
2064.773575	-0.333212	
2064.775575	-0.335906	
2064.779573	-0.337119	
2064.781575	-0.342755	
2064.783574	-0.344989	
2064.785574	-0.345773	
2064.787577	-0.347151	
2064.789575	-0.350034	
2064.791574	-0.349578	
2064.793575	-0.352283	
2064.795575	-0.352870	
2064.799572	-0.352857	
2064.803572	-0.357862	
2064.805575	-0.360290	
2064.807575	-0.360341	
2064.809573	-0.361070	
2064.811575	-0.362832	
2064.813574	-0.362123	
2064.817573	-0.362357	
2064.819575	-0.365025	
2064.821574	-0.367667	
2064.825574	-0.367652	
2064.827575	-0.366742	
2064.829575	-0.365970	
2064.831576	-0.364904	
2064.833581	-0.366277	
2064.835580	-0.365329	
2064.839581	-0.366565	
2064.843580	-0.366000	
2064.845581	-0.365929	
2064.847580	-0.362910	
2064.849581	-0.362678	
2064.851579	-0.362931	
2064.855578	-0.361363	
2064.857580	-0.361752	
2064.859580	-0.362429	
2064.863580	-0.361344	
2064.865581	-0.356815	
2064.867580	-0.355585	
2064.869579	-0.354960	
2064.871581	-0.355555	
2064.873580	-0.353778	
2064.877579	-0.353228	
2064.881579	-0.352385	
2064.883580	-0.347759	
2064.885579	-0.344406	
2064.887581	-0.343376	
2064.889581	-0.343824	
2064.893580	-0.341433	
2064.895581	-0.338240	
2064.897580	-0.334693	
2064.901580	-0.333936	
2064.903580	-0.326532	
2064.905581	-0.325170	
2064.907581	-0.320211	
2064.909580	-0.318959	
2064.911581	-0.315409	
2064.913588	-0.312273	
2064.917593	-0.310136	
2064.919591	-0.303117	
2064.921593	-0.299631	
2064.923593	-0.296612	
2064.925593	-0.292031	
2064.927592	-0.289410	
2064.929593	-0.285569	
2064.931592	-0.280071	
2064.933592	-0.278844	
2064.937593	-0.274959	
2064.939595	-0.268130	
2064.941595	-0.262689	
2064.943595	-0.259004	
2064.945594	-0.253783	
2064.947595	-0.249364	
2064.949595	-0.245390	
2064.953592	-0.240372	
2064.955595	-0.234051	
2064.959595	-0.229343	
2064.961595	-0.218933	
2064.963595	-0.211981	
2064.965594	-0.207627	
2064.967593	-0.203303	
2064.971592	-0.196935	
2064.973595	-0.191077	
2064.975595	-0.185453	
2064.979593	-0.180816	
2064.981596	-0.168796	
2064.983594	-0.164319	
2064.985595	-0.158938	
2064.987595	-0.154372	
2064.989593	-0.150679	
2064.993594	-0.145453	
2064.995594	-0.136552	
2064.997595	-0.129644	
2064.999595	-0.125055	
2065.001595	-0.119600	
2065.003595	-0.113281	
2065.005594	-0.109501	
2065.007594	-0.103256	
2065.009595	-0.097385	
2065.013598	-0.094744	
2065.017598	-0.083530	
2065.019598	-0.071435	
2065.021599	-0.066562	
2065.023598	-0.061786	
2065.025598	-0.056745	
2065.029597	-0.051910	
2065.031599	-0.041346	
2065.033598	-0.037807	
2065.037598	-0.032281	
2065.039599	-0.021451	
2065.041598	-0.015159	
2065.043597	-0.011345	
2065.045599	-0.006190	
2065.047599	0.000311	
2065.049599	0.003639	
2065.053597	0.006337	
2065.055599	0.017163	
2065.057599	0.023379	
2065.059598	0.027878	
2065.061599	0.032778	
2065.063599	0.038607	
2065.065598	0.044061	
2065.069597	0.048957	
2065.073596	0.056180	
2065.075599	0.067345	
2065.077599	0.072627	
2065.079599	0.078151	
2065.081598	0.084242	
2065.083598	0.087747	
2065.087596	0.093563	
2065.089598	0.101709	
2065.091599	0.106281	
2065.095599	0.111093	
2065.097599	0.123914	
2065.099598	0.129411	
2065.101598	0.132669	
2065.103599	0.137222	
2065.105597	0.141868	
2065.109598	0.146256	
2065.113598	0.154997	
2065.115599	0.167474	
2065.117598	0.171270	
2065.119599	0.176694	
2065.121599	0.181556	
2065.125596	0.186123	
2065.127598	0.194721	
2065.129602	0.200079	
2065.133602	0.205990	
2065.135600	0.218316	
2065.137601	0.223532	
2065.139601	0.226971	
2065.141601	0.233175	
2065.143599	0.238468	
2065.147603	0.242919	
2065.151604	0.252733	
2065.153604	0.264265	
2065.157602	0.273100	
2065.159604	0.277134	
2065.163603	0.281554	
2065.165605	0.289937	
2065.167604	0.293797	
2065.171604	0.298590	
2065.173605	0.307491	
2065.175604	0.313407	
2065.177605	0.317472	
2065.179605	0.322158	
2065.181604	0.327680	
2065.185604	0.330602	
2065.187604	0.338719	
2065.189603	0.342747	
2065.191604	0.348724	
2065.193605	0.352831	
2065.195605	0.356933	
2065.197605	0.363249	
2065.199605	0.366574	
2065.201604	0.370632	
2065.205608	0.373535	
2065.209608	0.379020	
2065.211609	0.387023	
2065.213609	0.392092	
2065.215608	0.394962	
2065.217608	0.397412	
2065.221607	0.400977	
2065.223608	0.403310	
2065.225609	0.406034	
2065.229607	0.407919	
2065.231610	0.416143	
2065.233608	0.418224	
2065.235610	0.419369	
2065.237609	0.421481	
2065.239611	0.422732	
2065.241613	0.424070	
2065.245617	0.424476	
2065.247618	0.427348	
2065.249619	0.429164	
2065.251619	0.430093	
2065.253617	0.431158	
2065.255619	0.430668	
2065.257619	0.431090	
2065.261616	0.432562	
2065.263619	0.429788	
2065.265619	0.429076	
2065.267617	0.429019	
2065.269622	0.429858	
2065.271627	0.428488	
2065.273627	0.427363	
2065.275627	0.425721	
2065.277626	0.425626	
2065.281625	0.425585	
2065.285624	0.419416	
2065.287626	0.416044	
2065.289626	0.415441	
2065.291627	0.415802	
2065.293627	0.413985	
2065.295626	0.409595	
2065.299624	0.410174	
2065.301626	0.403995	
2065.303626	0.402563	
2065.307626	0.399517	
2065.309627	0.397934	
2065.311627	0.396315	
2065.313626	0.395406	
2065.315627	0.393494	
2065.317626	0.391725	
2065.321627	0.388778	
2065.325628	0.384147	
2065.327628	0.382668	
2065.329632	0.381843	
2065.331634	0.380622	
2065.333634	0.378115	
2065.337632	0.376149	
2065.339635	0.370813	
2065.341635	0.370092	
2065.345633	0.368424	
2065.347634	0.365768	
2065.349635	0.363993	
2065.351635	0.360860	
2065.353634	0.359486	
2065.355634	0.357633	
2065.357635	0.354105	
2065.361641	0.351066	
2065.363643	0.346801	
2065.365642	0.345847	
2065.367642	0.342207	
2065.369643	0.341358	
2065.371642	0.338041	
2065.373643	0.334384	
2065.377640	0.332390	
2065.379642	0.324378	
2065.381643	0.321813	
2065.383642	0.318004	
2065.385647	0.315633	
2065.387645	0.313044	
2065.389644	0.309369	
2065.391644	0.306674	
2065.393644	0.303760	
2065.395645	0.301135	
2065.399654	0.296234	
2065.401655	0.288848	
2065.403653	0.286467	
2065.405656	0.282702	
2065.407654	0.281402	
2065.409655	0.278794	
2065.411653	0.274523	
2065.413655	0.272433	
2065.415654	0.269724	
2065.419653	0.264831	
2065.423654	0.258531	
2065.425654	0.254281	
2065.427655	0.251422	
2065.429654	0.248193	
2065.431660	0.246233	
2065.435658	0.242989	
2065.437660	0.235544	
2065.439661	0.232088	
2065.443660	0.228978	
2065.445661	0.225124	
2065.447660	0.224085	
2065.449661	0.219521	
2065.451661	0.217027	
2065.453660	0.214362	
2065.455665	0.209014	
2065.459663	0.207008	
2065.461662	0.200923	
2065.463663	0.199015	
2065.465663	0.196080	
2065.467662	0.193607	
2065.469662	0.190379	
2065.471662	0.186534	
2065.473662	0.183725	
2065.475661	0.179693	
2065.479661	0.175548	
2065.481662	0.170118	
2065.483663	0.167709	
2065.485663	0.164807	
2065.487663	0.162078	
2065.489662	0.157125	
2065.491663	0.154846	
2065.493662	0.152470	
2065.495663	0.146584	
2065.497661	0.144418	
2065.501662	0.141351	
2065.503662	0.134965	
2065.505663	0.132122	
2065.507663	0.130122	
2065.509663	0.126502	
2065.511662	0.122256	
2065.515660	0.120946	
2065.517663	0.112105	
2065.519662	0.109594	
2065.523663	0.105794	
2065.525662	0.101701	
2065.527665	0.098828	
2065.529662	0.095592	
2065.531663	0.093981	
2065.533662	0.090363	
2065.537662	0.086570	
2065.541661	0.080060	
2065.543661	0.076702	
2065.547661	0.073003	
2065.549661	0.068600	
2065.553660	0.066447	
2065.555662	0.059874	
2065.557662	0.057657	
2065.561662	0.056483	
2065.563663	0.053751	
2065.565662	0.052227	
2065.567662	0.048587	
2065.569663	0.046652	
2065.571662	0.045296	
2065.575664	0.042159	
2065.577663	0.037789	
2065.579665	0.035911	
2065.581665	0.035547	
2065.583666	0.033047	
2065.585667	0.031700	
2065.587666	0.029577	
2065.589667	0.026960	
2065.591666	0.026124	
2065.593670	0.022383	
2065.597667	0.019514	
2065.599665	0.016503	
2065.601666	0.013892	
2065.603665	0.014358	
2065.605667	0.010724	
2065.607668	0.008514	
2065.609667	0.007807	
2065.611666	0.004180	
2065.613667	0.001796	
2065.617675	-0.000664	
2065.619677	-0.005114	
2065.621677	-0.006990	
2065.623677	-0.009311	
2065.625677	-0.010835	
2065.627679	-0.013668	
2065.629677	-0.016538	
2065.633675	-0.016803	
2065.635677	-0.024412	
2065.637676	-0.025816	
2065.639676	-0.030729	
2065.641677	-0.030736	
2065.643677	-0.033115	
2065.645676	-0.035132	
2065.647676	-0.036828	
2065.649677	-0.040525	
2065.653674	-0.043311	
2065.657674	-0.050505	
2065.659677	-0.053806	
2065.661677	-0.056960	
2065.663677	-0.057864	
2065.665675	-0.060520	
2065.667677	-0.063711	
2065.671674	-0.066097	
2065.673676	-0.073774	
2065.675676	-0.075155	
2065.679676	-0.078640	
2065.681677	-0.081450	
2065.683676	-0.084612	
2065.687674	-0.089378	
2065.689676	-0.092322	
2065.693675	-0.096726	
2065.697676	-0.102486	
2065.699675	-0.104662	
2065.701676	-0.108683	
2065.703676	-0.110158	
2065.705676	-0.113483	
2065.709674	-0.115627	
2065.711676	-0.122351	
2065.713676	-0.124148	
2065.717676	-0.127440	
2065.719677	-0.130227	
2065.721676	-0.133391	
2065.723677	-0.136606	
2065.725676	-0.139118	
2065.727682	-0.141323	
2065.729683	-0.145760	
2065.733681	-0.147492	
2065.735682	-0.153677	
2065.737683	-0.155279	
2065.739682	-0.158523	
2065.741683	-0.159732	
2065.743683	-0.162942	
2065.745682	-0.166518	
2065.749680	-0.168079	
2065.753681	-0.175735	
2065.755683	-0.181786	
2065.757682	-0.182470	
2065.759683	-0.185614	
2065.761682	-0.188284	
2065.763683	-0.191037	
2065.767680	-0.193607	
2065.769683	-0.201045	
2065.771682	-0.204663	
2065.775682	-0.208036	
2065.777683	-0.211890	
2065.779683	-0.214382	
2065.781682	-0.215848	
2065.783682	-0.220268	
2065.785683	-0.221778	
2065.789682	-0.226449	
2065.793682	-0.232876	
2065.795683	-0.236267	
2065.797685	-0.238439	
2065.799681	-0.240666	
2065.801683	-0.244571	
2065.805680	-0.245919	
2065.807683	-0.252730	
2065.809681	-0.255832	
2065.813683	-0.259038	
2065.815683	-0.260726	
2065.817683	-0.263123	
2065.819683	-0.266351	
2065.821683	-0.269598	
2065.823681	-0.271157	
2065.825682	-0.275399	
2065.831683	-0.280448	
2065.833683	-0.283960	
2065.835682	-0.285831	
2065.837682	-0.287357	
2065.839683	-0.290819	
2065.843681	-0.292051	
2065.845683	-0.299415	
2065.847682	-0.299721	
2065.851681	-0.302209	
2065.853683	-0.304663	
2065.855683	-0.307910	
2065.857682	-0.308714	
2065.859683	-0.310070	
2065.861681	-0.312519	
2065.863685	-0.314859	
2065.867683	-0.316157	
2065.869682	-0.319903	
2065.871682	-0.320836	
2065.873681	-0.323099	
2065.875683	-0.322429	
2065.877682	-0.325101	
2065.879682	-0.326640	
2065.881682	-0.326300	
2065.883685	-0.329494	
2065.887683	-0.331260	
2065.889682	-0.334738	
2065.891682	-0.334252	
2065.893682	-0.334191	
2065.895683	-0.334825	
2065.897685	-0.335252	
2065.899682	-0.336057	
2065.901683	-0.337069	
2065.903682	-0.337492	
2065.907683	-0.339255	
2065.909682	-0.339525	
2065.911681	-0.338484	
2065.913681	-0.336917	
2065.915682	-0.335733	
2065.917683	-0.337023	
2065.919682	-0.336198	
2065.923680	-0.335251	
2065.925684	-0.335734	
2065.927685	-0.336576	
2065.929687	-0.336496	
2065.931689	-0.333273	
2065.933689	-0.332489	
2065.935688	-0.331097	
2065.937689	-0.330691	
2065.939688	-0.330530	
2065.941688	-0.329456	
2065.945696	-0.329307	
2065.947695	-0.326357	
2065.949696	-0.326404	
2065.951701	-0.324355	
2065.953701	-0.321226	
2065.955700	-0.319664	
2065.957699	-0.318913	
2065.959701	-0.316441	
2065.961700	-0.314928	
2065.965699	-0.312947	
2065.969699	-0.309680	
2065.971701	-0.304176	
2065.973700	-0.301807	
2065.975700	-0.298844	
2065.977700	-0.297447	
2065.981699	-0.294356	
2065.983700	-0.290419	
2065.985701	-0.289100	
2065.989700	-0.286510	
2065.991701	-0.281243	
2065.993700	-0.276899	
2065.995700	-0.275730	
2065.997699	-0.271460	
2065.999699	-0.269100	
2066.003701	-0.268377	
2066.007702	-0.262986	
2066.009702	-0.254458	
2066.011701	-0.251250	
2066.013701	-0.247568	
2066.015701	-0.244154	
2066.019700	-0.240207	
2066.021701	-0.234878	
2066.023703	-0.231446	
2066.027702	-0.226687	
2066.029702	-0.217059	
2066.031701	-0.211817	
2066.033702	-0.208762	
2066.035703	-0.205453	
2066.037701	-0.199872	
2066.039705	-0.197759	
2066.043705	-0.192612	
2066.045705	-0.185488	
2066.047705	-0.179403	
2066.049704	-0.174254	
2066.051705	-0.169272	
2066.053705	-0.164919	
2066.055703	-0.161515	
2066.057704	-0.156176	
2066.059705	-0.153171	
2066.063703	-0.148892	
2066.065705	-0.138781	
2066.067705	-0.134801	
2066.069704	-0.128150	
2066.071705	-0.122384	
2066.073704	-0.118963	
2066.075705	-0.113674	
2066.079703	-0.109272	
2066.081705	-0.099686	
2066.083704	-0.095758	
2066.085703	-0.091208	
2066.087712	-0.085900	
2066.089711	-0.081131	
2066.091710	-0.073845	
2066.093710	-0.069357	
2066.095711	-0.065351	
2066.097711	-0.059529	
2066.101711	-0.056724	
2066.103711	-0.046865	
2066.105711	-0.043758	
2066.107718	-0.037417	
2066.109716	-0.031786	
2066.111716	-0.027240	
2066.113714	-0.021655	
2066.115715	-0.018023	
2066.117715	-0.013447	
2066.121713	-0.010256	
2066.125718	-0.000837	
2066.127716	0.009429	
2066.131714	0.021407	
2066.133717	0.025539	
2066.137715	0.031483	
2066.139717	0.038676	
2066.141717	0.044421	
2066.145715	0.050901	
2066.147716	0.062699	
2066.149717	0.068366	
2066.151717	0.072107	
2066.153716	0.078141	
2066.155716	0.082558	
2066.159717	0.087559	
2066.161716	0.096870	
2066.163717	0.101523	
2066.165718	0.108157	
2066.167717	0.112881	
2066.169717	0.118806	
2066.171717	0.122432	
2066.173716	0.126683	
2066.175717	0.132867	
2066.179718	0.135816	
2066.183718	0.146234	
2066.185718	0.156144	
2066.187720	0.161213	
2066.189719	0.165295	
2066.191719	0.169428	
2066.195716	0.175369	
2066.197719	0.183816	
2066.199718	0.186692	
2066.203718	0.191222	
2066.205719	0.201334	
2066.207718	0.206728	
2066.209719	0.209268	
2066.211718	0.212988	
2066.213717	0.217221	
2066.215719	0.221140	
2066.219718	0.222703	
2066.221719	0.229941	
2066.223721	0.232915	
2066.225723	0.237438	
2066.227723	0.240703	
2066.229722	0.242704	
2066.231723	0.247226	
2066.235721	0.249683	
2066.239721	0.254373	
2066.241723	0.258926	
2066.243722	0.262926	
2066.245723	0.266546	
2066.247721	0.270555	
2066.249722	0.272335	
2066.253720	0.275341	
2066.255722	0.278176	
2066.257723	0.281656	
2066.261722	0.284780	
2066.263723	0.291074	
2066.265723	0.294802	
2066.267722	0.295744	
2066.269722	0.299503	
2066.271722	0.300733	
2066.275727	0.301863	
2066.279728	0.304733	
2066.281729	0.311301	
2066.283729	0.312890	
2066.285729	0.313720	
2066.287729	0.315795	
2066.291727	0.316943	
2066.293728	0.317992	
2066.295728	0.318597	
2066.299727	0.321493	
2066.301727	0.323714	
2066.303730	0.324859	
2066.305729	0.325556	
2066.307728	0.325159	
2066.309727	0.326051	
2066.313728	0.324609	
2066.317728	0.325389	
2066.319728	0.326697	
2066.321728	0.325319	
2066.323729	0.325032	
2066.325730	0.323918	
2066.329728	0.323784	
2066.331730	0.320967	
2066.333731	0.319194	
2066.337730	0.318186	
2066.339731	0.316887	
2066.341731	0.316877	
2066.343730	0.314296	
2066.345731	0.313166	
2066.347731	0.314172	
2066.351730	0.310504	
2066.355730	0.308809	
2066.357729	0.305671	
2066.359730	0.305523	
2066.361730	0.302633	
2066.363729	0.303662	
2066.367729	0.302541	
2066.369731	0.298760	
2066.371729	0.296337	
2066.375730	0.294869	
2066.377729	0.294252	
2066.379730	0.294444	
2066.381730	0.293228	
2066.383731	0.291973	
2066.385731	0.290421	
2066.387736	0.288731	
2066.391740	0.286751	
2066.393740	0.284715	
2066.395741	0.283334	
2066.397740	0.284109	
2066.399740	0.283980	
2066.401740	0.281162	
2066.403740	0.280672	
2066.405740	0.279445	
2066.407742	0.276836	
2066.411739	0.274462	
2066.413741	0.272899	
2066.415741	0.272137	
2066.417741	0.272440	
2066.419740	0.270193	
2066.421740	0.268826	
2066.423744	0.265461	
2066.427741	0.265074	
2066.431741	0.260268	
2066.433743	0.256204	
2066.435741	0.254894	
2066.437742	0.253388	
2066.439743	0.250352	
2066.441743	0.247676	
2066.445740	0.245337	
2066.447743	0.238751	
2066.449742	0.236119	
2066.453741	0.232293	
2066.455743	0.227165	
2066.457742	0.225385	
2066.459742	0.221955	
2066.461743	0.216994	
2066.463743	0.215162	
2066.467742	0.210764	
2066.471742	0.203069	
2066.473743	0.196359	
2066.475741	0.194509	
2066.477742	0.189893	
2066.479741	0.186098	
2066.483740	0.185822	
2066.485743	0.176751	
2066.487742	0.173352	
2066.491743	0.169611	
2066.493743	0.166819	
2066.495743	0.164145	
2066.497742	0.162975	
2066.499742	0.159579	
2066.501742	0.158291	
2066.505741	0.155431	
2066.509742	0.149376	
2066.511743	0.147221	
2066.513744	0.146197	
2066.515741	0.145068	
2066.517742	0.142902	
2066.521740	0.141384	
2066.523743	0.135225	
2066.525741	0.133454	
2066.529745	0.131582	
2066.531747	0.131019	
2066.533747	0.129036	
2066.535747	0.127124	
2066.537746	0.125041	
2066.539745	0.121521	
2066.541747	0.119245	
2066.543746	0.115225	
2066.547750	0.113753	
2066.549749	0.109159	
2066.551749	0.107424	
2066.553749	0.105059	
2066.555749	0.101104	
2066.557748	0.097392	
2066.561747	0.095383	
2066.563747	0.088186	
2066.565748	0.084588	
2066.569748	0.081361	
2066.571749	0.077101	
2066.573749	0.072424	
2066.575749	0.069068	
2066.577749	0.065438	
2066.581747	0.062118	
2066.585746	0.055045	
2066.587749	0.048078	
2066.589749	0.044319	
2066.591748	0.041559	
2066.593748	0.038885	
2066.595747	0.033660	
2066.599746	0.031714	
2066.601747	0.022475	
2066.603749	0.019881	
2066.607748	0.015797	
2066.609749	0.011541	
2066.611748	0.007263	
2066.613748	0.004736	
2066.615749	0.003443	
2066.617748	-0.000246	
2066.619752	-0.004520	
2066.623755	-0.006101	
2066.625755	-0.011999	
2066.627754	-0.013829	
2066.629759	-0.015869	
2066.631759	-0.015705	
2066.633758	-0.019229	
2066.635760	-0.020556	
2066.639757	-0.022110	
2066.641760	-0.028027	
2066.643757	-0.029520	
2066.647758	-0.032666	
2066.649757	-0.032645	
2066.651758	-0.034057	
2066.653759	-0.035406	
2066.655758	-0.038231	
2066.657758	-0.039461	
2066.659758	-0.042135	
2066.661761	-0.045159	
2066.665759	-0.045374	
2066.667759	-0.048518	
2066.669761	-0.048746	
2066.671759	-0.051054	
2066.673759	-0.053586	
2066.675758	-0.055072	
2066.679757	-0.057234	
2066.681758	-0.061637	
2066.683758	-0.064875	
2066.687758	-0.066213	
2066.689760	-0.071086	
2066.691758	-0.071654	
2066.693757	-0.074984	
2066.695759	-0.078553	
2066.697758	-0.079230	
2066.701759	-0.083190	
2066.705758	-0.088652	
2066.707759	-0.094520	
2066.709760	-0.096975	
2066.711757	-0.100920	
2066.713759	-0.103542	
2066.717756	-0.105905	
2066.719759	-0.114288	
2066.721759	-0.118083	
2066.725759	-0.122554	
2066.727758	-0.128424	
2066.729758	-0.131451	
2066.731758	-0.134040	
2066.733757	-0.138399	
2066.735759	-0.141989	
2066.737758	-0.146682	
2066.741758	-0.151694	
2066.743759	-0.158687	
2066.745759	-0.161679	
2066.747759	-0.163957	
2066.749759	-0.166854	
2066.751758	-0.171633	
2066.753759	-0.173234	
2066.757757	-0.177660	
2066.759759	-0.185594	
2066.761759	-0.190786	
2066.765757	-0.191698	
2066.767759	-0.196660	
2066.769759	-0.198477	
2066.771758	-0.202619	
2066.773759	-0.205963	
2066.775759	-0.208136	
2066.777759	-0.212604	
2066.779760	-0.216571	
2066.783759	-0.217710	
2066.785758	-0.224066	
2066.787759	-0.224172	
2066.789758	-0.228618	
2066.791758	-0.230525	
2066.793759	-0.233785	
2066.797757	-0.236686	
2066.799758	-0.241916	
2066.801757	-0.245139	
2066.805757	-0.246473	
2066.807759	-0.250719	
2066.809758	-0.252815	
2066.811757	-0.255857	
2066.813758	-0.257827	
2066.815757	-0.259652	
2066.819758	-0.265909	
2066.823759	-0.269782	
2066.825758	-0.272952	
2066.827766	-0.276435	
2066.829767	-0.278598	
2066.831767	-0.279656	
2066.835764	-0.283777	
2066.837766	-0.290136	
2066.839766	-0.294149	
2066.843766	-0.295832	
2066.845765	-0.300584	
2066.847767	-0.301039	
2066.849765	-0.305346	
2066.851767	-0.307167	
2066.853766	-0.309009	
2066.855771	-0.313573	
2066.859769	-0.316785	
2066.861768	-0.321524	
2066.863769	-0.321802	
2066.865769	-0.322932	
2066.867769	-0.324820	
2066.869768	-0.326992	
2066.871769	-0.328929	
2066.873768	-0.331591	
2066.875768	-0.334566	
2066.879768	-0.336399	
2066.881768	-0.339632	
2066.883769	-0.339750	
2066.885769	-0.341238	
2066.887768	-0.342041	
2066.889769	-0.345822	
2066.891769	-0.346224	
2066.895766	-0.347043	
2066.899766	-0.350809	
2066.901769	-0.353603	
2066.903770	-0.353623	
2066.905767	-0.354090	
2066.907768	-0.355863	
2066.909768	-0.356514	
2066.913768	-0.357803	
2066.915769	-0.359203	
2066.917767	-0.359450	
2066.921767	-0.358923	
2066.923770	-0.358632	
2066.925773	-0.358641	
2066.927772	-0.359257	
2066.929773	-0.357811	
2066.931772	-0.355712	
2066.935776	-0.357274	
2066.939776	-0.355775	
2066.941777	-0.354134	
2066.943776	-0.352496	
2066.945776	-0.353340	
2066.947776	-0.350607	
2066.951775	-0.350200	
2066.953776	-0.349679	
2066.955777	-0.350128	
2066.959777	-0.348008	
2066.961778	-0.344534	
2066.963777	-0.342314	
2066.965776	-0.340870	
2066.967777	-0.339885	
2066.969777	-0.337936	
2066.973775	-0.336425	
2066.977776	-0.335320	
2066.979777	-0.328652	
2066.981777	-0.325616	
2066.983777	-0.323212	
2066.985776	-0.321342	
2066.989774	-0.318847	
2066.991776	-0.315138	
2066.993776	-0.312890	
2066.997776	-0.310272	
2066.999776	-0.302524	
2067.001777	-0.298312	
2067.003777	-0.295543	
2067.005778	-0.294116	
2067.007777	-0.290413	
2067.011777	-0.287888	
2067.015776	-0.281476	
2067.017776	-0.273226	
2067.019776	-0.268827	
2067.021775	-0.265614	
2067.023779	-0.263296	
2067.027775	-0.258094	
2067.029777	-0.251811	
2067.031775	-0.247335	
2067.035776	-0.243713	
2067.037777	-0.232402	
2067.039774	-0.228890	
2067.041777	-0.225235	
2067.043776	-0.220415	
2067.045777	-0.215982	
2067.047779	-0.211629	
2067.051782	-0.207638	
2067.053782	-0.198065	
2067.055783	-0.194114	
2067.057782	-0.189599	
2067.059783	-0.184151	
2067.061782	-0.181452	
2067.063782	-0.174697	
2067.065782	-0.169535	
2067.067782	-0.168455	
2067.071781	-0.163951	
2067.073782	-0.156009	
2067.075782	-0.150015	
2067.077782	-0.145401	
2067.079783	-0.140803	
2067.081782	-0.134784	
2067.083783	-0.131642	
2067.087781	-0.125858	
2067.089783	-0.119727	
2067.091782	-0.114302	
2067.093783	-0.109897	
2067.095782	-0.104558	
2067.097783	-0.097675	
2067.099782	-0.092767	
2067.101782	-0.087979	
2067.103784	-0.082602	
2067.107781	-0.077691	
