time (s)	det(V)
2884.113353	-0.313630	
2884.117352	-0.313908	
2884.119353	-0.312829	
2884.121353	-0.312600	
2884.123352	-0.312850	
2884.125351	-0.311715	
2884.127352	-0.311669	
2884.129359	-0.311887	
2884.135366	-0.312943	
2884.137366	-0.311603	
2884.139365	-0.312037	
2884.141367	-0.312454	
2884.143366	-0.313347	
2884.147364	-0.313983	
2884.149366	-0.318195	
2884.151366	-0.320955	
2884.155365	-0.323244	
2884.157366	-0.327759	
2884.159367	-0.329456	
2884.161365	-0.334036	
2884.163367	-0.337050	
2884.165366	-0.341263	
2884.169367	-0.347216	
2884.171367	-0.357658	
2884.173367	-0.362791	
2884.175370	-0.366217	
2884.177369	-0.371215	
2884.179369	-0.376270	
2884.181368	-0.381111	
2884.183369	-0.386845	
2884.185368	-0.390836	
2884.189369	-0.397253	
2884.193369	-0.407569	
2884.195370	-0.415083	
2884.197375	-0.418556	
2884.199375	-0.423239	
2884.201374	-0.428036	
2884.205373	-0.430552	
2884.207374	-0.438322	
2884.209375	-0.440178	
2884.213375	-0.442478	
2884.215375	-0.443105	
2884.217375	-0.442532	
2884.219373	-0.442418	
2884.221374	-0.442775	
2884.223373	-0.440081	
2884.227381	-0.439726	
2884.231381	-0.434754	
2884.233382	-0.426459	
2884.235382	-0.421684	
2884.237382	-0.417438	
2884.239383	-0.413155	
2884.243380	-0.406842	
2884.245382	-0.397411	
2884.247381	-0.391195	
2884.251382	-0.385165	
2884.253383	-0.371977	
2884.255383	-0.366171	
2884.257383	-0.358929	
2884.259382	-0.351628	
2884.261383	-0.345643	
2884.265381	-0.338668	
2884.269382	-0.327504	
2884.271383	-0.315092	
2884.273383	-0.308492	
2884.275383	-0.302212	
2884.277382	-0.298247	
2884.281380	-0.293043	
2884.283381	-0.285101	
2884.285382	-0.280250	
2884.289381	-0.276599	
2884.291382	-0.268113	
2884.293382	-0.264048	
2884.295381	-0.260659	
2884.297383	-0.256224	
2884.299390	-0.253560	
2884.301388	-0.252127	
2884.305392	-0.249452	
2884.307395	-0.244367	
2884.309395	-0.238829	
2884.311395	-0.236963	
2884.313395	-0.231047	
2884.315395	-0.229323	
2884.317395	-0.226012	
2884.321392	-0.221007	
2884.323394	-0.216087	
2884.325394	-0.210601	
2884.327394	-0.207208	
2884.329398	-0.200095	
2884.331397	-0.194093	
2884.333397	-0.188906	
2884.335397	-0.181974	
2884.337397	-0.176884	
2884.341394	-0.169716	
2884.345395	-0.156600	
2884.347397	-0.139744	
2884.349397	-0.130499	
2884.351397	-0.122249	
2884.353397	-0.112589	
2884.355395	-0.104256	
2884.359394	-0.093269	
2884.361396	-0.074793	
2884.363395	-0.064514	
2884.367396	-0.054911	
2884.369396	-0.031185	
2884.371395	-0.022995	
2884.373397	-0.012634	
2884.375397	-0.002505	
2884.377397	0.008322	
2884.381395	0.016406	
2884.385396	0.032831	
2884.387396	0.051680	
2884.389397	0.058606	
2884.391395	0.065973	
2884.393397	0.071831	
2884.397394	0.080063	
2884.399396	0.089330	
2884.401398	0.094205	
2884.405398	0.099935	
2884.407399	0.109943	
2884.409399	0.114938	
2884.411399	0.117787	
2884.413398	0.122712	
2884.415398	0.126202	
2884.417400	0.127372	
2884.421398	0.131131	
2884.423399	0.136047	
2884.425399	0.140771	
2884.427398	0.143816	
2884.429398	0.147134	
2884.431399	0.150184	
2884.433398	0.152757	
2884.435399	0.157026	
2884.437398	0.158676	
2884.439404	0.161122	
2884.443400	0.164896	
2884.445400	0.173896	
2884.447400	0.179707	
2884.449399	0.183447	
2884.451401	0.188541	
2884.453401	0.193352	
2884.457398	0.198685	
2884.459400	0.208954	
2884.461401	0.215119	
2884.465401	0.223539	
2884.467400	0.238722	
2884.469401	0.246408	
2884.471401	0.252982	
2884.473402	0.261026	
2884.477401	0.269967	
2884.481401	0.285536	
2884.483401	0.301623	
2884.485403	0.310580	
2884.487403	0.319369	
2884.489403	0.327138	
2884.491403	0.334575	
2884.495401	0.341794	
2884.497401	0.355263	
2884.499403	0.361453	
2884.503405	0.366956	
2884.505405	0.377619	
2884.507404	0.382334	
2884.509404	0.387426	
2884.511403	0.389675	
2884.513404	0.395016	
2884.515405	0.394357	
2884.519410	0.395747	
2884.521410	0.397733	
2884.523411	0.399744	
2884.525410	0.400375	
2884.527411	0.399610	
2884.529410	0.399667	
2884.531409	0.397833	
2884.533411	0.396032	
2884.535409	0.392275	
2884.537411	0.389501	
2884.541411	0.386198	
2884.543411	0.380919	
2884.545410	0.377397	
2884.547410	0.375442	
2884.549411	0.370735	
2884.551411	0.366395	
2884.555409	0.363435	
2884.557411	0.352685	
2884.559410	0.348081	
2884.563409	0.344465	
2884.565411	0.339148	
2884.567410	0.336175	
2884.569410	0.333481	
2884.571411	0.328597	
2884.573411	0.327778	
2884.577409	0.325165	
2884.581410	0.321454	
2884.583409	0.320780	
2884.585413	0.320718	
2884.587411	0.319957	
2884.589410	0.320243	
2884.593408	0.321499	
2884.595411	0.321351	
2884.597410	0.323045	
2884.601413	0.324525	
2884.603414	0.329826	
2884.605415	0.330194	
2884.607412	0.332036	
2884.609413	0.335151	
2884.611412	0.336371	
2884.613414	0.337415	
2884.617413	0.338797	
2884.619415	0.341792	
2884.621415	0.343383	
2884.623415	0.344875	
2884.625413	0.347099	
2884.627415	0.345933	
2884.629414	0.347672	
2884.633412	0.348674	
2884.637412	0.344858	
2884.639415	0.341960	
2884.641414	0.341256	
2884.643415	0.339173	
2884.645415	0.336938	
2884.647415	0.334168	
2884.651412	0.329754	
2884.653415	0.320185	
2884.655414	0.314716	
2884.659414	0.310308	
2884.661415	0.300754	
2884.663414	0.296200	
2884.665413	0.288934	
2884.667413	0.282227	
2884.669415	0.276689	
2884.671420	0.268337	
2884.675422	0.261402	
2884.677422	0.246833	
2884.679423	0.242332	
2884.681423	0.236747	
2884.683423	0.229256	
2884.687420	0.215635	
2884.689422	0.209978	
2884.693421	0.202956	
2884.697422	0.190606	
2884.699423	0.181784	
2884.701424	0.177426	
2884.703428	0.173045	
2884.705426	0.167004	
2884.709424	0.165155	
2884.711427	0.155347	
2884.713426	0.153447	
2884.717426	0.151053	
2884.719427	0.148506	
2884.721427	0.145836	
2884.723428	0.144804	
2884.725426	0.143705	
2884.727426	0.142818	
2884.729427	0.141919	
2884.731426	0.141550	
2884.735426	0.140945	
2884.737426	0.140848	
2884.739426	0.142168	
2884.741425	0.143441	
2884.743425	0.144220	
2884.745426	0.144564	
2884.749424	0.146133	
2884.751425	0.144887	
2884.753427	0.145511	
2884.757425	0.145369	
2884.759427	0.148097	
2884.761427	0.147456	
2884.763427	0.147826	
2884.765427	0.147673	
2884.767426	0.146741	
2884.771427	0.145395	
2884.775426	0.142035	
2884.777426	0.139444	
2884.779425	0.139237	
2884.781426	0.137437	
2884.783425	0.133767	
2884.787425	0.131346	
2884.789427	0.123176	
2884.791425	0.119437	
2884.795427	0.116332	
2884.797426	0.111505	
2884.799426	0.106204	
2884.801433	0.101858	
2884.803433	0.097435	
2884.805433	0.092228	
2884.807435	0.087085	
2884.811442	0.082411	
2884.813442	0.073518	
2884.815443	0.069177	
2884.817443	0.063783	
2884.819442	0.061303	
2884.821443	0.054702	
2884.823443	0.050088	
2884.825442	0.046415	
2884.827442	0.040355	
2884.829443	0.036165	
2884.833443	0.032046	
2884.835442	0.024972	
2884.837443	0.022012	
2884.839442	0.018289	
2884.841442	0.015720	
2884.843443	0.012178	
2884.847441	0.009454	
2884.849441	0.003984	
2884.851443	0.002438	
2884.855442	-0.000767	
2884.857442	-0.001614	
2884.859441	-0.001432	
2884.861442	-0.003324	
2884.863442	-0.002818	
2884.865443	-0.002778	
2884.869443	-0.005027	
2884.873442	-0.005761	
2884.875442	-0.003652	
2884.877442	-0.003212	
2884.879442	-0.001078	
2884.881442	-0.001662	
2884.885441	-0.000711	
2884.887443	-0.000573	
2884.889443	-0.001055	
2884.893441	0.000144	
2884.895444	0.002191	
2884.897442	0.004395	
2884.899447	0.003468	
2884.901446	0.003845	
2884.903447	0.003504	
2884.907444	0.001710	
2884.911446	0.000715	
2884.913447	-0.000052	
2884.915447	-0.001511	
2884.917446	-0.004243	
2884.919447	-0.006110	
2884.923445	-0.008781	
2884.925446	-0.015111	
2884.927445	-0.018977	
2884.931445	-0.021338	
2884.933446	-0.027086	
2884.935446	-0.029909	
2884.937446	-0.034603	
2884.939447	-0.039921	
2884.941446	-0.042863	
2884.943447	-0.049378	
2884.947447	-0.053947	
2884.949446	-0.062928	
2884.951446	-0.066545	
2884.953446	-0.070687	
2884.955447	-0.076788	
2884.957447	-0.082041	
2884.959447	-0.086195	
2884.961447	-0.091151	
2884.963447	-0.096390	
2884.967446	-0.101989	
2884.969447	-0.110851	
2884.971447	-0.115534	
2884.973447	-0.118860	
2884.975447	-0.122711	
2884.977447	-0.127939	
2884.979446	-0.130149	
2884.983444	-0.133718	
2884.987444	-0.141923	
2884.989447	-0.149251	
2884.991446	-0.150417	
2884.993447	-0.151722	
2884.995447	-0.153919	
2884.997447	-0.155504	
2884.999448	-0.157440	
2885.001452	-0.158762	
2885.005452	-0.162004	
2885.009452	-0.164349	
2885.011453	-0.163842	
2885.013452	-0.163931	
2885.015451	-0.164647	
2885.017453	-0.165396	
2885.021451	-0.165307	
2885.023451	-0.167572	
2885.025453	-0.168786	
2885.029451	-0.169674	
2885.031454	-0.168024	
2885.033453	-0.168464	
2885.035453	-0.170251	
2885.037453	-0.170842	
2885.039452	-0.172860	
2885.043457	-0.175416	
2885.047456	-0.179478	
2885.049455	-0.181871	
2885.051457	-0.184966	
2885.053455	-0.187412	
2885.055457	-0.193448	
2885.059454	-0.195653	
2885.061457	-0.205907	
2885.063457	-0.209539	
2885.067455	-0.214193	
2885.069458	-0.223333	
2885.071456	-0.230433	
2885.073457	-0.236368	
2885.075456	-0.242101	
2885.077456	-0.248649	
2885.081455	-0.254792	
2885.085456	-0.269595	
2885.087457	-0.282622	
2885.089455	-0.289948	
2885.091457	-0.296380	
2885.093457	-0.304458	
2885.097455	-0.310459	
2885.099456	-0.325674	
2885.101457	-0.332411	
2885.105456	-0.338645	
2885.107458	-0.350709	
2885.109459	-0.355696	
2885.111459	-0.362184	
2885.113459	-0.366514	
2885.115457	-0.370849	
2885.117459	-0.378045	
2885.121458	-0.380860	
2885.123458	-0.389680	
2885.125458	-0.390797	
2885.127459	-0.394105	
2885.129458	-0.394410	
2885.131459	-0.397036	
2885.133458	-0.398963	
2885.135458	-0.400133	
2885.137458	-0.403560	
2885.139461	-0.405050	
2885.143460	-0.405620	
2885.145459	-0.405823	
2885.147459	-0.403303	
2885.149458	-0.403236	
2885.151459	-0.403106	
2885.153457	-0.402838	
2885.157456	-0.403530	
2885.159458	-0.403226	
2885.161458	-0.403133	
2885.165458	-0.401574	
2885.167459	-0.400256	
2885.169458	-0.399406	
2885.171459	-0.400457	
2885.173458	-0.400670	
2885.177457	-0.399830	
2885.179459	-0.403036	
2885.183459	-0.404396	
2885.185459	-0.404595	
2885.187459	-0.405844	
2885.189459	-0.408176	
2885.191457	-0.409494	
2885.193458	-0.411546	
2885.195457	-0.414052	
2885.197466	-0.417318	
2885.201465	-0.419907	
2885.203464	-0.424285	
2885.205464	-0.426740	
2885.207465	-0.429410	
2885.209465	-0.429856	
2885.211465	-0.433959	
2885.213464	-0.435488	
2885.215465	-0.437318	
2885.217464	-0.442369	
2885.221464	-0.443672	
2885.223465	-0.449013	
2885.225464	-0.448522	
2885.227465	-0.450611	
2885.229464	-0.450809	
2885.231465	-0.451663	
2885.233465	-0.452206	
2885.237463	-0.451820	
2885.239465	-0.453108	
2885.241465	-0.451552	
2885.243464	-0.449736	
2885.245469	-0.447862	
2885.247469	-0.443134	
2885.249469	-0.439863	
2885.251469	-0.437345	
2885.253469	-0.433877	
2885.257467	-0.429008	
2885.261467	-0.419950	
2885.263468	-0.407946	
2885.265468	-0.400393	
2885.267472	-0.395474	
2885.269468	-0.387481	
2885.271469	-0.382964	
2885.275467	-0.374875	
2885.277469	-0.361237	
2885.279469	-0.353157	
2885.283468	-0.344511	
2885.285469	-0.327943	
2885.287468	-0.319584	
2885.289468	-0.314233	
2885.291468	-0.305866	
2885.293469	-0.298988	
2885.295470	-0.292979	
2885.299472	-0.285662	
2885.301473	-0.273776	
2885.303473	-0.265751	
2885.305473	-0.261056	
2885.307474	-0.254578	
2885.309473	-0.249169	
2885.311472	-0.243655	
2885.313472	-0.236789	
2885.315472	-0.234067	
2885.317474	-0.230444	
2885.321473	-0.225467	
2885.323473	-0.216765	
2885.325475	-0.210477	
2885.327471	-0.206331	
2885.329472	-0.200951	
2885.331473	-0.196762	
2885.335470	-0.193191	
2885.337473	-0.186243	
2885.339473	-0.182629	
2885.343472	-0.176834	
2885.345473	-0.166534	
2885.347472	-0.159938	
2885.349472	-0.155890	
2885.351473	-0.150352	
2885.353473	-0.144390	
2885.357471	-0.140219	
2885.361471	-0.126194	
2885.363472	-0.111319	
2885.365473	-0.102970	
2885.367472	-0.094994	
2885.369473	-0.085737	
2885.373470	-0.078001	
2885.375472	-0.059657	
2885.377473	-0.050520	
2885.381471	-0.040017	
2885.383473	-0.020150	
2885.385472	-0.010429	
2885.387472	-0.001567	
2885.389473	0.009698	
2885.391471	0.021474	
2885.393471	0.033463	
2885.397478	0.043585	
2885.399479	0.062594	
2885.401479	0.074051	
2885.403478	0.085878	
2885.405478	0.096135	
2885.407479	0.109753	
2885.409479	0.121943	
2885.413477	0.130591	
2885.415478	0.142390	
2885.417479	0.153923	
2885.421478	0.167325	
2885.423479	0.181571	
2885.425478	0.188127	
2885.427477	0.197851	
2885.429478	0.208385	
2885.433477	0.214017	
2885.435478	0.221105	
2885.437478	0.230352	
2885.439479	0.237346	
2885.441489	0.241819	
2885.443485	0.242254	
2885.445484	0.247046	
2885.447485	0.255773	
2885.449488	0.260806	
2885.453485	0.262044	
2885.455487	0.263160	
2885.457485	0.268706	
2885.459486	0.273256	
2885.461496	0.275916	
2885.463495	0.279933	
2885.465495	0.283458	
2885.467495	0.286095	
2885.469494	0.290163	
2885.473492	0.293151	
2885.477492	0.302027	
2885.479495	0.312258	
2885.481494	0.318017	
2885.483495	0.323032	
2885.485495	0.331616	
2885.487496	0.338524	
2885.491493	0.344378	
2885.493494	0.357428	
2885.495495	0.366146	
2885.499497	0.374873	
2885.501494	0.390905	
2885.503493	0.400944	
2885.505494	0.408194	
2885.507495	0.416908	
2885.509494	0.426029	
2885.513493	0.432119	
2885.517494	0.450481	
2885.519493	0.468404	
2885.521494	0.476174	
2885.523495	0.485922	
2885.525495	0.494797	
2885.529492	0.502521	
2885.531494	0.516850	
2885.533494	0.521979	
2885.537494	0.528616	
2885.539494	0.541807	
2885.541495	0.548326	
2885.543497	0.551757	
2885.545496	0.555124	
2885.547496	0.560111	
2885.549496	0.560370	
2885.553495	0.560716	
2885.555497	0.561931	
2885.557496	0.563475	
2885.559497	0.563198	
2885.561496	0.561461	
2885.563496	0.558296	
2885.565496	0.555818	
2885.569495	0.553713	
2885.571497	0.542711	
2885.573497	0.538440	
2885.575496	0.533376	
2885.577500	0.529499	
2885.579497	0.526076	
2885.581497	0.520686	
2885.583497	0.513029	
2885.585497	0.508513	
2885.589495	0.503522	
2885.593495	0.489640	
2885.595497	0.478507	
2885.597498	0.475992	
2885.599496	0.470540	
2885.601497	0.463660	
2885.603496	0.459751	
2885.607494	0.454991	
2885.609497	0.447196	
2885.611497	0.443312	
2885.615497	0.441548	
2885.617497	0.436689	
2885.619496	0.436197	
2885.621496	0.433413	
2885.623497	0.431666	
2885.625495	0.431539	
2885.629496	0.428887	
2885.633496	0.428415	
2885.635496	0.428723	
2885.637496	0.428991	
2885.639496	0.428061	
2885.641495	0.428682	
2885.645495	0.428692	
2885.647495	0.428777	
2885.649497	0.427560	
2885.653495	0.427908	
2885.655497	0.427802	
2885.657497	0.428132	
2885.659497	0.427745	
2885.661496	0.426399	
2885.663497	0.426201	
2885.665496	0.423173	
2885.669496	0.419941	
2885.671497	0.414769	
2885.673497	0.413257	
2885.675497	0.411276	
2885.677496	0.407714	
2885.679497	0.403193	
2885.681495	0.399861	
2885.683497	0.394479	
2885.685498	0.388175	
2885.687497	0.383371	
2885.691497	0.376960	
2885.693500	0.365564	
2885.695504	0.360184	
2885.697504	0.355262	
2885.699503	0.348000	
2885.701505	0.339753	
2885.703505	0.332921	
2885.707503	0.324426	
2885.711502	0.308890	
2885.713504	0.294461	
2885.715504	0.288260	
2885.717505	0.280764	
2885.719505	0.273645	
2885.721505	0.265409	
2885.725502	0.259127	
2885.727504	0.243379	
2885.729504	0.238144	
2885.733505	0.231708	
2885.735504	0.222279	
2885.737505	0.216426	
2885.739505	0.210472	
2885.741504	0.206244	
2885.743505	0.202113	
2885.745503	0.196121	
2885.749505	0.193051	
2885.751505	0.184820	
2885.753505	0.182809	
2885.755505	0.180375	
2885.757503	0.177895	
2885.759504	0.176332	
2885.761505	0.173405	
2885.763505	0.172252	
2885.765505	0.169042	
2885.769502	0.167002	
2885.771504	0.163908	
2885.773505	0.163979	
2885.775503	0.163920	
2885.777504	0.163291	
2885.779505	0.162449	
2885.781506	0.162334	
2885.785503	0.161628	
2885.787505	0.159175	
2885.789506	0.156758	
2885.791505	0.157247	
2885.793504	0.157017	
2885.795508	0.156178	
2885.797508	0.157204	
2885.799508	0.155542	
2885.801508	0.153024	
2885.803508	0.153087	
2885.807508	0.149232	
2885.809508	0.147118	
2885.811508	0.144119	
2885.813510	0.143783	
2885.815509	0.141762	
2885.817507	0.139882	
2885.819508	0.137478	
2885.821507	0.134511	
2885.823507	0.132012	
2885.827508	0.128131	
2885.831508	0.121825	
2885.833509	0.117302	
2885.835510	0.113316	
2885.837509	0.110371	
2885.839508	0.105676	
2885.843507	0.104156	
2885.845509	0.094031	
2885.847510	0.092190	
2885.851508	0.087188	
2885.853508	0.082137	
2885.855508	0.077775	
2885.857509	0.074957	
2885.859508	0.072680	
2885.861507	0.068096	
2885.865514	0.065364	
2885.869515	0.057425	
2885.871515	0.053458	
2885.873515	0.050777	
2885.875514	0.049093	
2885.877515	0.046119	
2885.881513	0.044354	
2885.883513	0.038633	
2885.885515	0.036306	
2885.889518	0.035431	
2885.891515	0.033419	
2885.893515	0.032126	
2885.895514	0.031368	
2885.897514	0.031132	
2885.899514	0.029833	
2885.901513	0.027538	
2885.905512	0.027322	
2885.907515	0.025394	
2885.909515	0.026819	
2885.911515	0.027252	
2885.913514	0.027832	
2885.915515	0.026571	
2885.917515	0.026497	
2885.921512	0.027683	
2885.925512	0.025623	
2885.927515	0.026008	
2885.929515	0.027154	
2885.931514	0.027435	
2885.933515	0.027866	
2885.935513	0.027396	
2885.939513	0.027103	
2885.941514	0.024069	
2885.943515	0.023575	
2885.947515	0.022734	
2885.951512	0.022460	
2885.953515	0.021484	
2885.955514	0.018940	
2885.959512	0.018132	
2885.963513	0.013655	
2885.965515	0.010435	
2885.967515	0.008922	
2885.969515	0.008770	
2885.971515	0.005421	
2885.973515	0.002846	
2885.975515	0.001321	
2885.977515	-0.003350	
2885.979514	-0.004803	
2885.983515	-0.007511	
2885.985513	-0.013221	
2885.987514	-0.014482	
2885.989518	-0.017346	
2885.991521	-0.018960	
2885.993522	-0.021737	
2885.995522	-0.025290	
2885.997522	-0.025681	
2885.999522	-0.031417	
2886.001528	-0.034346	
2886.005531	-0.036680	
2886.007530	-0.041627	
2886.009531	-0.042616	
2886.011531	-0.045751	
2886.013531	-0.046595	
2886.015531	-0.050070	
2886.019528	-0.052089	
2886.021531	-0.057825	
2886.023530	-0.060475	
2886.027530	-0.060927	
2886.029531	-0.063093	
2886.031531	-0.063558	
2886.033531	-0.066168	
2886.035531	-0.067534	
2886.037530	-0.068609	
2886.041537	-0.071132	
2886.043536	-0.073580	
2886.045537	-0.074841	
2886.047537	-0.074146	
2886.049537	-0.075366	
2886.051536	-0.074849	
2886.053538	-0.076939	
2886.055537	-0.078676	
2886.057535	-0.078086	
2886.061535	-0.080567	
2886.065536	-0.081171	
2886.067536	-0.083827	
2886.069537	-0.083232	
2886.071537	-0.085147	
2886.073535	-0.086637	
2886.077535	-0.086252	
2886.079536	-0.091071	
2886.081536	-0.091827	
2886.085536	-0.094100	
2886.087537	-0.096299	
2886.089538	-0.097705	
2886.091539	-0.100088	
2886.093537	-0.103185	
2886.095535	-0.104346	
2886.097537	-0.107907	
2886.101539	-0.111298	
2886.103540	-0.117191	
2886.105541	-0.120667	
2886.107540	-0.122956	
2886.109540	-0.125784	
2886.111540	-0.130724	
2886.113541	-0.132649	
2886.117539	-0.136400	
2886.121539	-0.146491	
2886.123541	-0.155380	
2886.125544	-0.158671	
2886.127542	-0.163081	
2886.129543	-0.165957	
2886.131542	-0.171291	
2886.135540	-0.175532	
2886.137541	-0.186261	
2886.139542	-0.190673	
2886.143542	-0.195005	
2886.145544	-0.202134	
2886.147541	-0.204677	
2886.149543	-0.209924	
2886.151542	-0.213660	
2886.153543	-0.217169	
2886.157543	-0.222648	
2886.161541	-0.229995	
2886.163542	-0.234725	
2886.165542	-0.238713	
2886.167542	-0.241740	
2886.169543	-0.244393	
2886.173540	-0.248090	
2886.175541	-0.254272	
2886.177542	-0.258133	
2886.181541	-0.259873	
2886.183543	-0.262785	
2886.185543	-0.264351	
2886.187544	-0.268090	
2886.189547	-0.270146	
2886.191548	-0.271328	
2886.193557	-0.275582	
2886.197552	-0.277989	
2886.199553	-0.282302	
2886.201553	-0.282815	
2886.203553	-0.285098	
2886.205552	-0.287666	
2886.207554	-0.289917	
2886.209552	-0.292290	
2886.211553	-0.294204	
2886.213553	-0.298508	
2886.217553	-0.301538	
2886.219553	-0.306816	
2886.221553	-0.309380	
2886.223553	-0.312326	
2886.225553	-0.314916	
2886.227552	-0.318701	
2886.229553	-0.320380	
2886.231551	-0.323883	
2886.233552	-0.328968	
2886.235558	-0.332435	
